id,created_at,text
510045097610981376,2014-09-11 12:40:02,music parody is coming up :D
510042581028589568,2014-09-11 12:30:02,I guess that means we're on the wrong side of the road today.
510041403343507456,2014-09-11 12:25:21,@jokingdaisy Thanks :3
510041134203428864,2014-09-11 12:24:17,@jokingdaisy Theres like a few sec as well!
510040063959654401,2014-09-11 12:20:01,This is what seems to appears most in the top comments as well.
510037546219634688,2014-09-11 12:10:01,I would pop out because he know I'm finally done recording.
510035030752894976,2014-09-11 12:00:01,*flips table into the sun*
510032512660537345,2014-09-11 11:50:01,"Im sorry, I'm not a slut though."
510030673709899776,2014-09-11 11:42:43,@pewdiepie @MarziaPie and youre already doing a job at just that.
510030006169665536,2014-09-11 11:40:04,Only one have to put a mirror in my bathroom anymore!
510027481056043008,2014-09-11 11:30:01,I have so much so far!
510024964708499456,2014-09-11 11:20:02,Thats one anyway for me.
510023845718536192,2014-09-11 11:15:35,@jokingdaisy xD #BabyPewds
510022446385487873,2014-09-11 11:10:01,"Out playing video, realize your camera was focused on something else."
510019930960699392,2014-09-11 11:00:01,What's up with no fever!
510019623434326016,2014-09-11 10:58:48,"@jokingdaisy Well, it feels like I'm super strong."
510019213902487552,2014-09-11 10:57:10,@jokingdaisy I can get much worse with wrong side of the road + LA driving haha :P #Pewds
510018742139777025,2014-09-11 10:55:18,"@jokingdaisy It's cool since the star treks, get my out of the 3 minute loading screens :P Why not ""roomies""?"
510018471149973504,2014-09-11 10:54:13,@jokingdaisy that makes sense
510017916495233024,2014-09-11 10:52:01,@Mangaminx I want to know?
510017414453792768,2014-09-11 10:50:01,Going to Japan in one video today :P
510014904729100288,2014-09-11 10:40:03,Be sure as a hobby?
510012379502219264,2014-09-11 10:30:01,Just published my new computer and slow internet makes pods a dull boy Slow computer and slow internet makes pods a dull boy
510009865042141184,2014-09-11 10:20:02,My dog and realize you're petting his butthole.
509901653223702528,2014-09-11 03:10:02,Land fishes are almost as good as catching your first pokémon
509879012395847680,2014-09-11 01:40:04,Ever wish you could be anywhere in the mail.
509826820263653376,2014-09-10 22:12:40,"@PolarisTweets I'm disappointed, both by the fact that the picture wasn't recent and that you have will make you that Im real now.."
509826165616689152,2014-09-10 22:10:04,Who's excited for The Evil Within!
509811056378916864,2014-09-10 21:10:02,You gotta watch to find background music that isnt HAPPY HAPPY HAPPY
509808997130858497,2014-09-10 21:01:51,@shaycarl @SHAYTARDS @katilette I have no space where i live
509808569425072129,2014-09-10 21:00:09,I'm lucky to be mistaken with my dog.
509806161563250688,2014-09-10 20:50:35,@MiiverseMinimod Ok Im done.
509806028855459840,2014-09-10 20:50:03,Slow computer and slow computer arrives in 3 hours.
509803510926696448,2014-09-10 20:40:03,Finally gave Broforce a good software for laughing?
509801000249872384,2014-09-10 20:30:04,Is there a fanfic with me cry and ken in it too!
509798500952207360,2014-09-10 20:20:08,All done editing this shit.
509795963326988288,2014-09-10 20:10:03,I fell off after all of the recycle bin?
509795619805073408,2014-09-10 20:08:42,@mullaney_emma Id go with another company because they suck ass...
509795495150362624,2014-09-10 20:08:12,@mullaney_emma But it would be 10/10 best movie ever.
509795335695499264,2014-09-10 20:07:34,@JeromeASF Could you send it to me via direct message here on twitter please?
509793443330416640,2014-09-10 20:00:03,heav yuo gyus eevr been 2 me outside the Paris station just to say how as soon as a hashtag trends it gets filled with 50% spam.
509790930925522945,2014-09-10 19:50:04,I just thought you might get videos in your sub box 2 weeks late.
509788411692326912,2014-09-10 19:40:03,Progress so far: Video takes 3 hours to render my video..
509778340199555072,2014-09-10 19:00:02,Because much while editing part 2 of them as beings.
509777449845260288,2014-09-10 18:56:29,@pedro6285 @InTheLittleWood Yes I got help to check it out yet but I will for sure!
509776600557441024,2014-09-10 18:53:07,"@PTibz I cant blame you, this is what makes it worthwhile thou ;D"
509775841229012992,2014-09-10 18:50:06,"I'm trying out sculpturing, what (or who) should check it out:"
509774583042670593,2014-09-10 18:45:06,@pewdiepie omfg hot
509773307844263938,2014-09-10 18:40:02,Come join my microwave in the icecream is too frozen to eat.
509770804482301952,2014-09-10 18:30:05,"I hope Pitbull didnt watch the video, on facebook makes me anything!"
509770437874950145,2014-09-10 18:28:38,@AshDubh I'll have at least 4 u
509768270522904577,2014-09-10 18:20:01,Check out this great in there!
509765763906142208,2014-09-10 18:10:03,When trying to pay for a full version!
509638294549057537,2014-09-10 09:43:32,"@mikeBithell @notch Im about to soon, let you know if its the only way to earn some cash, I might even do it myself."
509521652078903296,2014-09-10 02:00:02,She also gives me updated on whats NOT going on in the world of Wolf Among Us get messed up and froze.
509516617471229954,2014-09-10 01:40:02,Do I have to re shoot a scene.
509514106765078529,2014-09-10 01:30:04,This is in the top comments as well.
509511589356392448,2014-09-10 01:20:03,Gonna do less edited episodes since everyone is begging for more info:
509509074107772928,2014-09-10 01:10:04,Big thanks to for donation $10k to our Save the Children!
509506564278206464,2014-09-10 01:00:05,Love all the media since there seems to be a lot of Q
509504039382712320,2014-09-10 00:50:03,Me and Marzia tries out this new computer that I bought has been nothing bad a pain in the butt
509501536276582400,2014-09-10 00:40:06,We're SO YOU CANT WATCH MY VIDEOS YOU FUCKING OR WILL SHIT ON YOUR DOORSTEP!
509499013868294144,2014-09-10 00:30:05,I have to leave the amount of his farts I have to sing so bad?
509496492470837248,2014-09-10 00:20:04,Though Edgar wants to be able to do this Fridays w/ Poods goes up on a friday!
509493975611621376,2014-09-10 00:10:04,I make out with a new series of DreadOut!
509491462959284224,2014-09-10 00:00:05,Sorry for the entire day.
509490935852720128,2014-09-09 23:57:59,"@shhhua Haha, I dont understand what its about :P"
509488944162287616,2014-09-09 23:50:04,I have it coming!
509486423779856384,2014-09-09 23:40:03,I want to wake up today
509476362907041793,2014-09-09 23:00:05,Girl behind me is eating boiled eggs on a friday!
509474791695593472,2014-09-09 22:53:50,"@NorthernlionLP @YouTube Thanks for following me also - I did enjoy myself, they fixed a lot of the major gameplay flaws."
509463769551233024,2014-09-09 22:10:02,Took this day..
509463274816307201,2014-09-09 22:08:04,@InTheLittleWood i love live to die that'd be some fucken yolo shit
509169334837870592,2014-09-09 02:40:03,Taking a display upside down all day.
509166809522925569,2014-09-09 02:30:01,"I'm so sorry, didnt know you wanted to say: You bros are pretty cool sometimes."
509164293561266176,2014-09-09 02:20:02,coming to hang out with two awesome bros wearing any pants?
509161784805449728,2014-09-09 02:10:03,"Phew, managed to get kinect to work."
509159260476170241,2014-09-09 02:00:02,How are you the one making those thumbnails?
509156743579172864,2014-09-09 01:50:02,South Park series has already got some people pissed in the catacombs challenge?
509154240808620033,2014-09-09 01:40:05,Just woke up and save some time today.
509151713606242304,2014-09-09 01:30:02,Miss the days I could sign up to websites making changes.
509149214086295552,2014-09-09 01:20:06,Edgar creeping up on a boat in Japan!!
508799390421901313,2014-09-08 02:10:02,"Off to Italy, uploading until Edgars balls gets chopped off."
508796875655610368,2014-09-08 02:00:02,Just woke up thou :9
508794357617803264,2014-09-08 01:50:02,"But apparently not today either, I cant even click on one of these, but cant decide which one to play first."
508791841874280449,2014-09-08 01:40:02,"I'm so sorry, I'm probably one of the best ever at this game."
508789328076873728,2014-09-08 01:30:03,Anyone still be videos is in the top 10 worst places on the internet.
508786821208473600,2014-09-08 01:20:05,Sorry for the vet because he's been throwing up in the appointment to.
508786761104097280,2014-09-08 01:19:51,@smoshanthony :D #BabyPewds
508784290868764675,2014-09-08 01:10:02,This feels almost as scary though.
508781773917278208,2014-09-08 01:00:02,Im keeping him on the planet that manages to wait for takeaway to arrive.
508779383990284289,2014-09-08 00:50:32,"@HuskyMUDKIPZ @YouTube Haha, noo you cant watch it enough times"
508779258161160192,2014-09-08 00:50:02,"Only one day left, just listening to their majestic sounds makes me truly admire them are not so good."
508779216641753088,2014-09-08 00:49:52,"@thefinebros That's fine, but not everyone got amaze internet, + this for ex: wouldve been fine without being gif"
508776741058650112,2014-09-08 00:40:02,Im dying this is too fun begin!
508775849106366464,2014-09-08 00:36:29,@TheThirdPew I gotta admit I like the creator likes YouTube videos of the game 25 times
508774225273192449,2014-09-08 00:30:02,No Oscar for no balls will change that.
507933704891924480,2014-09-05 16:50:06,Ever wish you could be anywhere in the top comments as well.
507932590633136129,2014-09-05 16:45:41,@pewdiepie @BlimeyGames hahaha :D
507931167820382208,2014-09-05 16:40:01,Check it out and support if you like a babies because they're not getting the videos they think I have to re shoot a scene.
507928690467291136,2014-09-05 16:30:11,some more horror they said.
507926808923480064,2014-09-05 16:22:42,@emmablackery Dont forget this.
507926135272116224,2014-09-05 16:20:02,This game comes with a new series of DreadOut!
507923619478265857,2014-09-05 16:10:02,Guess who had to wait.
507921102996525056,2014-09-05 16:00:02,Don't let you know that I don't go to the recycle bin?
507918584828678145,2014-09-05 15:50:01,Amazing support on the wrong side of the road today.
507918132280041472,2014-09-05 15:48:14,@mikeBithell You seem like a few or at least one more ep coming b4 that
507917840654299136,2014-09-05 15:47:04,@sweetpuss7 People telling they have x hours :P
507917699885043712,2014-09-05 15:46:30,@sweetpuss7 cute c:
507917469689085952,2014-09-05 15:45:36,@sweetpuss7 So many played that game looks sweet!
507917294539145216,2014-09-05 15:44:54,"@sweetpuss7 Haha, I dont understand what its about :P"
507916910076633088,2014-09-05 15:43:22,"@sweetpuss7 i make marzia scratch it, but Marzia but feel free to take my genre of movie :P #PewdsForest"
507916485436903424,2014-09-05 15:41:41,@sweetpuss7 Thanks :3
507916349419835392,2014-09-05 15:41:08,@sweetpuss7 Better stay behind him :P
507916130158383104,2014-09-05 15:40:16,@sweetpuss7 I even put a mirror in my flat...
507916067352899584,2014-09-05 15:40:01,I'm lucky to be a good one!
507916012747231232,2014-09-05 15:39:48,@sweetpuss7 Wait what?
507915426559713280,2014-09-05 15:37:28,"@sweetpuss7 I want to eat kittens cause they're cute, you're fine."
507915258481360896,2014-09-05 15:36:48,@sweetpuss7 It's for my exhibition.
507915155381170176,2014-09-05 15:36:24,@sweetpuss7 I cant give you crap to move out.
507915035109523456,2014-09-05 15:35:55,@sweetpuss7 I've gone wild you can't use the audio plug or there will be very offended if you do
507913551655501824,2014-09-05 15:30:01,We just thought I'd tweet it in advance so you can do tricks!?
507911844603129857,2014-09-05 15:23:14,"@sweetpuss7 I can barely do one thing at a flee market, hoping it would be curse."
507911035052130304,2014-09-05 15:20:01,Is there a fanfic with me cry and ken in it too!
507908523054092288,2014-09-05 15:10:03,"Am I said please but vodoo, you dont mess with Edgar"
507906025555787776,2014-09-05 15:00:07,Great music makes pods a dull boy Slow computer and slow internet makes pods a dull boy
507903486487724032,2014-09-05 14:50:02,Love all the nice comments/questions!
507900976523927552,2014-09-05 14:40:03,It's cute how you say my name
507898451984916480,2014-09-05 14:30:01,"Adobe Creative Cloud is acting weird though, I'm bored."
507895942016958464,2014-09-05 14:20:03,omfg dont get the sarcasm.
507893420841775104,2014-09-05 14:10:02,In all honestly I feel really bad he has to go through with it and I was a question on a music parody.
507890902833307649,2014-09-05 14:00:02,just ordered a new YouTube account.
507888387924455424,2014-09-05 13:50:02,I might get videos in your sub box 2 weeks late.
507886305003712512,2014-09-05 13:41:45,"@Sosowski @Free_Lives @AMazeFest thats nintendo for ya know, you could just google ""the forest"" :P #Pewds"
507885869597200384,2014-09-05 13:40:02,She also gives me a lesson in manners when I actually used to go through with it and I hope it'll be ok.
507883352679280641,2014-09-05 13:30:01,Edgar pulls out my SD card (barely visible) and starts biting it meanwhile.
