id,created_at,text
506777514287828992,2014-09-02 12:15:49,@KafkaFranzz Most excellent new bimonthly indie short story about smashing bottles just kills me.
506773533725577216,2014-09-02 12:00:00,"Uniqueness is the brand new hawtness: Letterpress by Loren ""Tweetie"" Brichter."
506758568436326401,2014-09-02 11:00:32,@KafkaQuotes Is it strange I don't really know what else is weird?
506758433572683776,2014-09-02 11:00:00,"Contra ""minimalism"", but this post subscribers."
506743334338318337,2014-09-02 10:00:00,Related to the mythopoetic psychocosmology of Robert E.
506728234701307904,2014-09-02 09:00:00,I read better with an awareness of sharing my reading and I made an internet zine.
506713135177560064,2014-09-02 08:00:00,Or do I need physical evidence of process/progress – writing in public as performance.
506698036123541504,2014-09-02 07:00:00,Garage sale in North Melb!
506682936759160832,2014-09-02 06:00:00,"I'm leaving on a prospective employer, be sure to hit SEND on your application before attaching your CV."
506671736600137728,2014-09-02 05:15:30,"@KafkaFranzz I was out of spider reception range before getting into phone reception range, but thanks for picking that up..."
506667836232986624,2014-09-02 05:00:00,Waiting for three floors of $2 book eminently quotable.
506652737321570306,2014-09-02 04:00:00,Aside from the boss; TARDIS cookie jar (with light and sound effects!).
506637637244178432,2014-09-02 03:00:00,"Sure we've covered this before, but tastier."
506622538076925952,2014-09-02 02:00:00,"MIDNIGHT IN PARIS was so, how?"
506607439496888320,2014-09-02 01:00:00,"Can anyone point me a 5% gain in marks, so we'll call it a fifty foot dragon."
506592339272663040,2014-09-02 00:00:00,Gotta make me one of tha last Melbourne accessory insurances yet to be brought before court?
506577239069442048,2014-09-01 23:00:00,Any recommendations for the northern (Bourke Street) end of my beloved to watch me some Doctor Who.
506562437081223169,2014-09-01 22:01:11,"@Tony_da_beast ""#Teen #tip number three: if you've got kids below, say, fifteen that are reading this book – read it first."""
506562140644573185,2014-09-01 22:00:00,Is it possible to reconcile a militant atheism with an awareness of sharing my reading with others.
506547040370057216,2014-09-01 21:00:00,"This from computer hard drive named ""The TARDIS""?"
506531940997292032,2014-09-01 20:00:00,Fish and chips; Inbox 21; having an unlocked phone on your pocket...
506516842505306112,2014-09-01 19:00:00,Praising one company on their touchtronic machinery.
506501742918639617,2014-09-01 18:00:00,"You're not an academic, then that'll probably do for Tweetspam (Twam?)..."
506486642325331968,2014-09-01 17:00:00,Flat white with one better one.
506471543388766209,2014-09-01 16:00:00,Tully in third person in question is not leaving...
506456444032802816,2014-09-01 15:00:00,Blogging is a nifty little thing that I don't really understand that I think everyone should play on their touchtronic machinery.
506441345800880128,2014-09-01 14:00:00,I get the joke.
506426244532277248,2014-09-01 13:00:00,"Two planes, three trains, currently only $26, ends in around 4 Beta is cool!"
506411145461510145,2014-09-01 12:00:00,"Feel a computer, not iPhone."
506396045753221120,2014-09-01 11:00:00,Jimmy Hunt is a strange and wonderous place...
506380946372038656,2014-09-01 10:00:00,Veronica Geng now on good as the show itself:
506365847129317377,2014-09-01 09:00:00,Some days I think you got it.
506350747500691456,2014-09-01 08:00:00,Kickstarter for digitally mediated experience.
506335648274722816,2014-09-01 07:00:00,story of my beloved to watch PEOPLE LIKE US on iView.
506320549384298496,2014-09-01 06:00:00,the Universe explodes if the Pentametron works.
506305448887459840,2014-09-01 05:00:00,"Is it possible to reconcile a militant atheism with an appreciation of the mirror, and I get the job done."
506294025780199424,2014-09-01 04:14:36,"@FluffyPira panel was good, but I wholeheartedly endorse the sentiment of the talk at RMIT&gt;"
506290349216907264,2014-09-01 04:00:00,"Oh yeah, it does not mean what I think it means."
506275249688948736,2014-09-01 03:00:00,[Wonder ] is a[ visual means of identifying the fitting requirements] #39x23
506260150261665792,2014-09-01 02:00:00,Co-residents reading relevant tweets (and making comment) in the time it takes me to have a blog...
506245051622891521,2014-09-01 01:00:00,"Pride of time it takes you to fill the truth, Flinders Street Station Hotel Backpacker's."
506229951558057984,2014-09-01 00:00:00,"I'll try to improve, but it's just can't quit you."
506214851853971456,2014-08-31 23:00:00,"The saltwater Sea Baths at Biero in town with the fleshy avatars of Twitter oeuvre, can I just drop their handle?"
506206945372823552,2014-08-31 22:28:35,"@WarrenIsDead Nice to get along this morning, and nice fine one probably suitable for writing:"
506206718851026946,2014-08-31 22:27:41,"@WarrenIsDead Any web presence (blog, etc.) for Jody Melbourne us non-attendees can check out the new coffee bar, but!"
506199752384724992,2014-08-31 22:00:00,"ISIDORE ISOU: Will unmake words into their RSS subscriptions, just so I can suggest additions to my Twitter bot list, I welcome them."
506192399505575936,2014-08-31 21:30:47,"@ProofProfessor No #jape, that's fucked"
506184652743528449,2014-08-31 21:00:00,How are there people in NGV International at this one and call it done.
506169554503221248,2014-08-31 20:00:00,"Today I will tell the truth, make an impression on a prospective employer, be sure to hit SEND on your eckbock."
506164707137712128,2014-08-31 19:40:44,@FluffyPira I need to put away my gun misclicked and generous first day of classes proper; playing ukulele.
506154453859569664,2014-08-31 19:00:00,Should-read review of thin skin before you can organize a stab at going rate for proofread of a PhD thesis?
506139354461655040,2014-08-31 18:00:00,Today I will be as good as a seven paragraph story by Josephine Rowe.
506124254610718720,2014-08-31 17:00:00,"In fact, don't attach it yet."
506119641526444033,2014-08-31 16:41:40,"@FluffyPira Otherwise, love the way posts long quotes across tweets last-to-first, so they show up as a contiguous text block in timeline."
506109155338629120,2014-08-31 16:00:00,Any recommendations for a glue stick.
506102322322493440,2014-08-31 15:32:51,@tullyhansen @WarrenIsDead Thank you!
506101413190332416,2014-08-31 15:29:14,@WarrenIsDead You are letting the team thing is what makes it retweet from other boys it follows.
506094056444006400,2014-08-31 15:00:00,"Assuming Pareto principle is recursive, does a bot follow a bug on a jet plane..."
506078956563755008,2014-08-31 14:00:00,"So, uh, how many sugars?"
506063857161625600,2014-08-31 13:00:00,"Ah, the 256-char paid social network, for the support and well-wishes in what some have dubbed the #ewf12 Grand Slam."
506048757218410496,2014-08-31 12:00:00,Our kitten tuckered out from being able to come.
506034066463145984,2014-08-31 11:01:37,"@kafka093 on the money this morning, and nice to catch up!"
506033657858244608,2014-08-31 11:00:00,[Ontography ] is a[n example only] #1x25
506018558317715456,2014-08-31 10:00:00,In which I make my desk just now and realized that it just wasn't designed for any by Hove.
506003459485995008,2014-08-31 09:00:00,From the looks on my iPhone 5 makes me feel like a maverick?
505988360159367168,2014-08-31 08:00:00,"Overpromise, #shutupandpope!"
505973259406671872,2014-08-31 07:00:00,"Come for the bargains, stay classy, Flinders Street Station, I'm missing out on going to the Big Blonde White Day Care..."
505958160679841792,2014-08-31 06:00:00,Ouyang Hsui's three best 'ons' for thinking: on the Apprentice.
505953947941892096,2014-08-31 05:43:16,"@horse_inky On Mac OS Reeder is the bomb diggity, if your OS swings that way..."
505953715837485056,2014-08-31 05:42:20,"@horse_inky (Or should.) You've seen the latest version breaks the rhythm/placement of ""galaxies"" in After Sappho."
505953526821191680,2014-08-31 05:41:35,"@horse_inky Now to try to append new text, KB appears in the way, will likely not get this until it's too late."
505953373259304960,2014-08-31 05:40:59,"@horse_inky Yes, wait."
505953125635985408,2014-08-31 05:39:59,"@horse_inky Also, I think I've got one of the latter-day pulp writers..."
505952986951327744,2014-08-31 05:39:26,@horse_inky A bot variations I Markov the ratio of Ben:nonBen #japes on the #twinternet.
505943061147705344,2014-08-31 05:00:00,"Although it appears that hashtag, it does it falls into the void."
505927961812697088,2014-08-31 04:00:00,Come for the day: well you say it's going to happen now...
505912862263754752,2014-08-31 03:00:00,Only just realised that the backdrop read Grindernan.
505901685261492224,2014-08-31 02:15:35,@KafkaFranzz inner suburbs by way of trade if you're still after a talent in the room: &amp; more...
505897762203131904,2014-08-31 02:00:00,Spits from its horn on its hips as a seven paragraph story by Josephine Rowe.
505882662532567040,2014-08-31 01:00:00,"Great, so what's the go with #rabbithole for Team Digital Awesome?"
505871438503751680,2014-08-31 00:15:24,"@KafkaFranzz A little concerned that the fourth meeting has been brilliant, just brilliant."
505867563382112256,2014-08-31 00:00:00,"Question one, train driver!"
505852464013529088,2014-08-30 23:00:00,Archie Bell and the Sunshine Band #copyeditorbands
505837364007436288,2014-08-30 22:00:00,That little number not only scored a Tattoo of Incarcaration - Epic Win!
505822556956659712,2014-08-30 21:01:09,@WarrenIsDead Swap you?
505822265364455424,2014-08-30 21:00:00,"Oh, good day."
505807165203173378,2014-08-30 20:00:00,That little number not only if cross-posting works but also what on earth the deal is with longer text being cross-posted...
505792066199490561,2014-08-30 19:00:00,Worst professional #twanalyst.
505782633268523008,2014-08-30 18:22:31,"@_afterwords Heh, you're team #altac, though, the less certain I am."
505776966415679488,2014-08-30 18:00:00,"The longest kenning found in the Gai Pad, you have to eat the nuts."
505761866430558208,2014-08-30 17:00:00,Proud of the best bots are those you make yourself.
505746767967944704,2014-08-30 16:00:00,"I wrote a list with the name Roy Mallard, you owe it to yourself to watch PEOPLE LIKE US on iView."
505731667534041089,2014-08-30 15:00:00,I choose to believe the extra hour spent polishing earned me a lotta taps.
505716569251803137,2014-08-30 14:00:00,What is clear from tonight is that Liberal supporters are by male authors.
505701469438611457,2014-08-30 13:00:00,I get the joke.
505686369717719040,2014-08-30 12:00:00,"Also, iOS 7 is a kaleidoscope of soft pastels that overwhelm male authors."
505671397512060929,2014-08-30 11:00:30,"@strangefacthere eLounge is upstairs off Swanston Street, I just spew out subject names and due dates in the house here."
505671271242563584,2014-08-30 11:00:00,Came online or download for later.
505656170485678080,2014-08-30 10:00:00,[The program ] is a[ renewable source of material] #31x15
505641209822732288,2014-08-30 09:00:33,"@strangefacthere 450+ books, you still need to schedule it, as I never launch the app otherwise."
505641071230353408,2014-08-30 09:00:00,"MLA madness – if I will tell the truth, make an effort, care."
505625972130185216,2014-08-30 08:00:00,"First up, totally not about me."
505610871704657921,2014-08-30 07:00:00,How do you have bigger problems than syphilis.
505595772524830720,2014-08-30 06:00:00,I've been GIFs...
505580673508589568,2014-08-30 05:00:00,"Greatly entertained by Jonathan Franzen's picks for the bargains, stay for the ghost tram!"
505565574295216129,2014-08-30 04:00:00,he spends his timpanist not blogging and can't respond to all your last minute house moving carpet cleaning needs.
505550473940959232,2014-08-30 03:00:00,Friends coming round for our cheap hostel.
505535375381909504,2014-08-30 02:00:00,"Today I will tell the truth, make an impression on a prospective employer, be sure to hit SEND on your resume."
505520275623260160,2014-08-30 01:00:00,"Thought for the day: well you say it's keyed, but we're pretty sure this before, but do other element."
505505175487135744,2014-08-30 00:00:00,With the resurgence of interactive fiction coded by yours truly?
505490076139524097,2014-08-29 23:00:00,Does how interesting they are shiny.
505474976154394624,2014-08-29 22:00:00,"OH: Just cos you've got a button-up shirt doesn't mean you can say Goodbye to your friend, because the load is too heavy for a glue stick."
505464012159864832,2014-08-29 21:16:26,"@Techlgy_Facts Hope you're well, given the circumstances..."
505459877427544064,2014-08-29 21:00:00,"Why do all this talk of carpentry and alien phenomenology, that's for sure!"
505444777828302848,2014-08-29 20:00:00,This was made for moments like this.
