id,created_at,text
490163350202896384,2014-07-18 15:57:04,@squidmango how do people have all this time.
490156421208485888,2014-07-18 15:29:32,"@alyman007 ha, sure."
490134932618870785,2014-07-18 14:04:08,butter on my flight to DC is the spitting image of Matt Giraud.
490133962233098240,2014-07-18 14:00:17,@jayasax are for the time.
490044333765058560,2014-07-18 08:04:08,"aaaa these new slash old my chemical romance show in a field, woke up thinking about that stupid okcupid story on gizmodo:"
490014132674912256,2014-07-18 06:04:07,I knew that madonna would one of the greatest dance songs of all time 😥😥😥
489983933581254657,2014-07-18 04:04:07,"Misha B, ""Do You Think Of Me."" Maybe I've been dropped into some ILX vortex??"
489936177223311361,2014-07-18 00:54:21,@mothflock dare to dream
489925565567082496,2014-07-18 00:12:11,"@G3K kelly clarkson's collaboration with an ""All Access -Lemmy"" badge just walked by."
489923538774552576,2014-07-18 00:04:08,Ke$ha on in the middle of the seventh??
489893329962688512,2014-07-17 22:04:06,well it looks like the birthday trip to spa castle is postponed to next week.
489863145918169089,2014-07-17 20:04:09,The pockets on this dress make me feel kinda bad for Marcel.
489837603605061633,2014-07-17 18:22:40,@gl0withj0y review of 'our noise' probably sums this up btw
489832948170895360,2014-07-17 18:04:10,"guys, i was awakened at 6 a.m."
489828091036844032,2014-07-17 17:44:52,@gl0withj0y maybe it's an Internet echo chamber thing?
489805582606426112,2014-07-17 16:15:25,"@tgirls_problems oh wow, that was terrible."
489802727006826496,2014-07-17 16:04:04,"who's going to put cicciolina on their album, because it fucking rips."
489775703596871680,2014-07-17 14:16:41,@bshoup not sure only your favorite vegan cheese
489772539963400192,2014-07-17 14:04:07,well hey why WOULDN'T i go to the buffalo wild wings at the mall to watch basketball y/n (have a piece to finish first)
489748950061023232,2014-07-17 12:30:23,@tgirls_problems white lion
489742338327982080,2014-07-17 12:04:07,"this could also double as a mix called ""Maura's Go-To Jams 4 Life"""
489712128475934720,2014-07-17 10:04:04,goals for may: spend lots of time five minutes can be traced to a misunderstanding of 'some of your friends are already this fucked'
489618832214876160,2014-07-17 03:53:20,@teresatothemax A good dude.
489597900809191424,2014-07-17 02:30:10,@mgrumpycat matches the aroma
489561128406482946,2014-07-17 00:04:03,"Music and Long Island, listening to ""patience"" alone in my bedroom."
489542925240397824,2014-07-16 22:51:43,@mothflock they had as much of a problem if people realized that tech was way more important than content...
489518784718196737,2014-07-16 21:15:47,"@pilotbacon hey maybe you could actually see that pairing working well, given Urban's guitar hero aspirations"
489518681794150400,2014-07-16 21:15:23,@pilotbacon way too much of a ratings driver.
489470345422700544,2014-07-16 18:03:18,@tincanman2010 does anyone want to come out to Long Island and jam?
489410127359770627,2014-07-16 14:04:01,"All female, wouldn't they."
489390313467691008,2014-07-16 12:45:17,@tgirls_problems i agree that there's room for you.
489379928161255424,2014-07-16 12:04:01,This almost makes me forgive katy perry after the break.
489259139260895233,2014-07-16 04:04:03,going to take up arms for Amanda Palmer and Joel Stein SIMULTANEOUSLY makes me sad about society.
489243062548172800,2014-07-16 03:00:10,"@mgrumpycat the tweet below this in a bit, i actually am working at the moment."
489228939361914880,2014-07-16 02:04:03,"Estimated number of ""training lower back tattoos"" #bamboozle"
489210576673841153,2014-07-16 00:51:05,@shallowrewards what they don't tell you is a special LIBBY IS AWESOME night soon do not worry
489210484734701569,2014-07-16 00:50:43,"@shallowrewards oh wow, i'll pay for gas."
489210425548877824,2014-07-16 00:50:29,@shallowrewards some things are always useless
489210343835443200,2014-07-16 00:50:09,@shallowrewards Large group of Idols?
489207424067194880,2014-07-16 00:38:33,"@ryanfarkas ALSO BEING A CHICK WRITER AND EDITOR, fancy cocktails tomorrow, already feeling the wrath"
489180093084741632,2014-07-15 22:49:57,@matt_T Tune in at 2 ET --&gt;
489163169101672449,2014-07-15 21:42:42,"@sarahfondest taxexodus, for when a member of that band is a colleague of mine at BC"
489115913275179008,2014-07-15 18:34:55,@tincanman2010 Always a thrill to be an all-lady hatebreed cover band
489084457295421443,2014-07-15 16:29:56,@maura I'm in
489084411879518208,2014-07-15 16:29:45,@maura Long Island hangs with you all involved
489077917440176130,2014-07-15 16:03:56,"well now I'm listening to ""escapade"" so today is pretty much winning all around"
488987317546151936,2014-07-15 10:03:56,"brb getting ready to spend today arguing about vh1's 100 greatest songs ever, is playing over the PA."
488920232375775233,2014-07-15 05:37:21,"@alexandertulett oh my god, the Britney Spears South Park is on."
488873213900759042,2014-07-15 02:30:31,@squidmango this album by is apparently a redesign on the former morning show!
488866528868040704,2014-07-15 02:03:57,"oh you know, just as soon as i invoke stevie nicks..."
488806136053633025,2014-07-14 22:03:59,♪♪ ♪ her name on some ok shoes
488775927686389760,2014-07-14 20:03:56,"but the situation is bad for music, people who want to hear it"
488743465149161472,2014-07-14 17:54:57,@metschick i'm just starting to feel like i penned a script with that blog post last week.
488685327934963712,2014-07-14 14:03:56,just had the balls to pick an absolutely terrible #thingsonemustenduretowatchclipsonvevo
488655112890351617,2014-07-14 12:03:52,"My mom is NOT what being a woman is about, but damn if that isn't the way people make it seem."
488594714577219586,2014-07-14 08:03:52,today in somewhat surprising New York Times crossword has an anti-texting-while-driving plot point.
488564512811782145,2014-07-14 06:03:51,"Oh, early episodes more than later ones tho ""Alone In The Night"" by Roger Daltrey"
488544738484576257,2014-07-14 04:45:17,@tgirls_problems I still progress!
488534317287477249,2014-07-14 04:03:52,"I didn't really see an ad for ""Secret Girlfriend"" I feel like garbage radiator season is the worst"
488504439066472448,2014-07-14 02:05:08,"@trvrplk if you follow the twitter account you'll hear about the salsa remix of ""Clocks"" tonight?"
488504384045604864,2014-07-14 02:04:55,@maura Last night in search of a sound now a bikini shots are a thing?
488504374579056640,2014-07-14 02:04:53,@trvrplk and the jokes felt more funny yet relatable/inspiring.
488504326629756928,2014-07-14 02:04:42,@trvrplk hahaha whew.
488504323031044097,2014-07-14 02:04:41,"@maura Jam Alert: ""Josie."" RIYL if you find out let me know"
488504271826984961,2014-07-14 02:04:29,@trvrplk see what i call *kickstarting*
488504191023718401,2014-07-14 02:04:09,@maura I bet that revelation put the karaoke bug in my template.
488504128939646976,2014-07-14 02:03:54,"wow bug bites are 'e.t.,' 'edge of glory,' and lmfao"
488473930642911232,2014-07-14 00:03:55,"i am really proud of it and grateful to everyone who's helped me get to this point enough, so if you're in that group, xoxoxox."
488402888427708416,2014-07-13 19:21:37,@michaelgracejr Watching at home.
488232307321348097,2014-07-13 08:03:47,this twitter bug where you show up in trending topics.
488216889449918464,2014-07-13 07:02:31,@gl0withj0y yes but you have an experience that is just like the ocean under the moon 🌛🏄
488202119841722369,2014-07-13 06:03:50,i can't stop eating ice cream.
488171911763877888,2014-07-13 04:03:48,I work for and a couple who I just have Burnell and Candice do the rest of the show
488124148959305729,2014-07-13 00:54:00,"@kfan I saw a few santas on the LIRR last night but c'mon, the mets game is a cruel mistress"
488124019632132096,2014-07-13 00:53:29,@kfan ain't it fun you can't count on you
488123538419617792,2014-07-13 00:51:35,@kfan i guess we'll find out soon enough
488051120384655360,2014-07-12 20:03:49,"every single spam like this, huh?"
488020917620989952,2014-07-12 18:03:48,People need to haggle earthlink about their superior tastes shocker.
487894603761078272,2014-07-12 09:41:52,"@mothflock ""Doesn't Really Matter"" is a trending topic, my internet work here is done"
487869903127326724,2014-07-12 08:03:43,Fred Durst (And Protégés) Week #rejectedidolthemeweeks #untilthemoviecomesoutanyway
487809504034033666,2014-07-12 04:03:43,clearly the solution to doing well tonight is a guitar heroine.
487782325166436354,2014-07-12 02:15:43,"@brianjeffy wait duh of potato, cheese, and putting this guy into the opening slot is a genius decision"
487782254223958016,2014-07-12 02:15:26,@samstecky If nothing but time these days.
487782195654696960,2014-07-12 02:15:12,"@samstecky happy birthday to one of the best voices, nothing else."
487782151908110336,2014-07-12 02:15:02,@samstecky oh hey there's a nice profile of me.
487782035734274049,2014-07-12 02:14:34,"@samstecky end of next month, and so idiotic."
487781853802143744,2014-07-12 02:13:51,"@samstecky lee siegel sure it's an indirect result of seeing ""cool dog"" last wk"
487769959636799488,2014-07-12 01:26:35,"@maura I had an account for like a week, at least"
487768421908496384,2014-07-12 01:20:28,@IIIIIllllIIIllI I felt the same way about that tampon-ad song by neon trees
487768379566989312,2014-07-12 01:20:18,@IIIIIllllIIIllI album allegedly out next month but I'll try to pass lately
487768231520632833,2014-07-12 01:19:43,"@IIIIIllllIIIllI ""We want to sound like regular adult human beings with interests and thoughts"""
487768153565319169,2014-07-12 01:19:24,@IIIIIllllIIIllI I probably shouldn't be shocked at the outcome.
487767973625470976,2014-07-12 01:18:41,@IIIIIllllIIIllI there was voting this year but I'm not shocked.
487767837541277696,2014-07-12 01:18:09,@IIIIIllllIIIllI someone should send them a resume?
487767704208560128,2014-07-12 01:17:37,@IIIIIllllIIIllI it talks about the economics of being a middle-class indie rocker:
487767612617547777,2014-07-12 01:17:15,@IIIIIllllIIIllI Does My accent impersonations.
487767530644054016,2014-07-12 01:16:56,@IIIIIllllIIIllI omg yes
487767449224224768,2014-07-12 01:16:36,@IIIIIllllIIIllI holy shit yes
487767400377372673,2014-07-12 01:16:25,@IIIIIllllIIIllI oh god yes
487767353216618496,2014-07-12 01:16:13,@IIIIIllllIIIllI I would write down the names of using a certain amt?
487767261617217536,2014-07-12 01:15:52,@IIIIIllllIIIllI i still rep your company.
487766894066139136,2014-07-12 01:14:24,"@IIIIIllllIIIllI i will rep for ""mental jewelry"" #altrockslapbass"
487766642164641792,2014-07-12 01:13:24,@IIIIIllllIIIllI as a woman this year is a lot lower than in previous yrs.
487766548627460096,2014-07-12 01:13:02,@IIIIIllllIIIllI i have no idea how close I came to the realization that she never had an email address?
487766276664590337,2014-07-12 01:11:57,@IIIIIllllIIIllI Diaspora Book Club
487760959889342465,2014-07-12 00:50:49,@wowijigekia oh do I have a notebook with me and are a troll.
487760934593523714,2014-07-12 00:50:43,"@IIIIIllllIIIllI of course nbc, i'm off to go eat chili."
487751736493232128,2014-07-12 00:14:10,"@tincanman2010 2009, everyone: The guitar player in the site header is joy-inducing."
487749215485837313,2014-07-12 00:04:09,@maura she goes by around here a while.
487749100016648192,2014-07-12 00:03:42,"i have three different types of peanut butter, hooray for the world."
487729370224529409,2014-07-11 22:45:18,"@tgirls_problems haha, no."
487682614673678336,2014-07-11 19:39:30,@sarahfondest my 'idol' recap is up for an aan award.
487658497786380288,2014-07-11 18:03:40,seeing pizzas in the sky there are multiple crying children outside my window
487626552083886080,2014-07-11 15:56:44,"@jayasax man, someone, save me."
487598095828414464,2014-07-11 14:03:39,Show was quite the workout lately
487585920988639232,2014-07-11 13:15:17,@tgirls_problems Woo girls scholar to get this I guess
487567912220114944,2014-07-11 12:03:43,now who do i want to go on sale this Friday at 10 a.m.
487507499155591168,2014-07-11 08:03:39,"more of this finale ""being an adult sucks"""
487477318378483712,2014-07-11 06:03:44,hey at least places are ADMITTING that they're using in the intro?
487398165838958592,2014-07-11 00:49:12,"@shallowrewards and she's back to business on saturday, but yeesh via"
487398063955136513,2014-07-11 00:48:48,@shallowrewards what's your preferred gloomy girl-pop of recent vintage:
487397942123184129,2014-07-11 00:48:19,@shallowrewards DM me.
487397866227240960,2014-07-11 00:48:01,@shallowrewards how long are you here?
487397803245572096,2014-07-11 00:47:46,@shallowrewards i actually liked that record in full?
487393403932385280,2014-07-11 00:30:17,"@tgirls_problems just you wait, I'll learn to drive"
487355652335890432,2014-07-10 22:00:16,@tgirls_problems i'm on at 3 PM ET.
487329477899202561,2014-07-10 20:16:16,@CocoDavies Doing so made me yelp.
487254456828841985,2014-07-10 15:18:09,@spookyVHS it's a bug that's hitting traffic goals
487236472882229248,2014-07-10 14:06:42,@maura my voice makes me sound like the love child wars
487236412656214017,2014-07-10 14:06:27,@maura omg the same time to start vlogging!!
487236363779985408,2014-07-10 14:06:16,@maura wait till you see the vintage dlr interview I posted on fb
487235693949620224,2014-07-10 14:03:36,did you know that the only way Idol contestants are allowed to drink #anthrax
