id,created_at,text
245349208482258945,2012-09-11 02:33:04,"@SachaKosaric Skynet (satellite) - Wikipedia, the free encyclopedia: http://t.co/pOxtHJa8"
245338630288207872,2012-09-11 01:51:02,RT @boingboing : Experience the Iranian Internet in central London http://t.co/dUqraVZo
245337124868616192,2012-09-11 01:45:03,@gonzo3005 Hello!  hope you are well!
245250301274234880,2012-09-10 20:00:03,"BOOKS; To Behold, Maybe Even to Read : http://t.co/Xmkzc4AJ"
244742961924022272,2012-09-09 10:24:03,RT @boingboing : Increasingly desperate quest to find photos to illustrate news stories about Eurozone crisis http://t.co/pnRTFoSl
244737675070930944,2012-09-09 10:03:03,@pro2rat I just came to say hello... Hello!
244708981765988353,2012-09-09 08:09:02,Entrepreneur scouting locations for Twin Cities robotics incubator: http://t.co/8v102RHE
244552704096092160,2012-09-08 21:48:02,@tha_cyborg I Cyborg: http://t.co/eJaauZK4
244456066832793602,2012-09-08 15:24:02,RT @ILOVEDAMONFIZZY: this weather makes me feel so much more relaxed than summer weather via Leanna_Jordannn
244391142995664896,2012-09-08 11:06:03,"CRITIC'S NOTEBOOK; DogTV: Species Tune In, Then Drop Out : http://t.co/eR8TCyxe"
244095190665674752,2012-09-07 15:30:03,@callmedreamer_ Hi there!
244048383088685056,2012-09-07 12:24:03,U.S. Drones Stir Outrage In Iraq; Fleet May Grow : http://t.co/6KaMC8zQ
244033280557588480,2012-09-07 11:24:02,"@fairuzizdi Cristiane &amp;quot;Cyborg&amp;quot; Santos MMA Stats, Pictures, News, Videos ...: http://t.co/aMCp2zta"
243785651483459585,2012-09-06 19:00:03,RT @nytimes : Media Decoder Blog: Judge Approves E-Book Pricing Settlement http://t.co/HGlnvfM7
243710154489618435,2012-09-06 14:00:03,"Paid Notice: Deaths CONNOR, FRANCIS J. : http://t.co/rfEDeel7"
243692785268568064,2012-09-06 12:51:02,RT @wired : Nokia to Debut Windows Phone 8 Devices Today http://t.co/LiRLZlwp
243393815589814274,2012-09-05 17:03:02,RT @pro2rat : CRYPTO Havoc at CyberDyne Systems - Its a WARZONE down here! http://t.co/RF88Gc9J
243387025494003713,2012-09-05 16:36:03,Global Medical Robotics Industry: http://t.co/rRwmyZeB
243357580116783104,2012-09-05 14:39:03,Cris Cyborg Unloads after Ronda Rousey Victory; Looking to Leave ...: http://t.co/QYY0do1t #cyborg
243322099811377153,2012-09-05 12:18:03,Humax DTR-T1000 YouView review - Which? verdict: http://t.co/8zKhHxHw
243214132952842240,2012-09-05 05:09:02,Weather service probing reports of NJ funnel clouds: http://t.co/fEjX2apG
