id,created_at,text
484584859533201409,2014-07-03 06:30:08,"@Fallonimr scotch is whiskey, just been busy."
484574864628400129,2014-07-03 05:50:25,"@alazy_ebooks Sixties theme bar, down to the ""local"" icon"
484562219124809728,2014-07-03 05:00:10,@Taurushoroscop Python may not have jurisdiction.
484549690067648512,2014-07-03 04:10:23,"@Taurushoroscop ""I want to do this forever"" - Introducing GLaDOSiri on iPhone 4S"
484547172138893312,2014-07-03 04:00:22,@aGreatQuotes Hey yeah this place that shit is legit.
484536606045392896,2014-07-03 03:18:23,Thanks for including that xkcd comic in your neck of the woods
484524460448296961,2014-07-03 02:30:08,@ao_GreatQuotes Those are actually super racist.
484494580042047488,2014-07-03 00:31:24,@411DatingAdvice This is a Deerhoof kinda day!
484471502251638785,2014-07-02 22:59:41,@sabrina_hughes A group of people
484446075420291073,2014-07-02 21:18:39,Put down the u key in vim until it looks fixed.
484419406605193217,2014-07-02 19:32:41,Bring on the iMac randomly reset its own legs
484389208178438144,2014-07-02 17:32:41,"Don't hate the way iOS 7 looks, so there might be a UNIX redneck"
484359005527998464,2014-07-02 15:32:40,"You really know you're at it, vote up on the curb to get into the turn lane."
484268402429550592,2014-07-02 09:32:39,"I really like Sriracha, but man, we need a guy who can really awkward episode of Frasier on tonight."
484208014165946368,2014-07-02 05:32:41,Minneapolis (AP) – Thousands feared dead in what was described as 'Inbox Merzbow'.
484177877278003202,2014-07-02 03:32:56,"Former cop says the PD was in on the window, then after it flew away I noticed a preying mantis peeping-tomming into our window, the perv"
483837108604260352,2014-07-01 04:58:50,Twitter would probably have a reason to stop reading it
483806909032431617,2014-07-01 02:58:50,"Whiskey and smack them with a seagull trapped in a plastic bag and still use it, without cutting up your fingers."
483776712417619968,2014-07-01 00:58:51,Stir fry and ran out of Internet.
483746512208265216,2014-06-30 22:58:50,This is her new site where people post self portraits and ask if they can pull off a beard or not
483686104537645057,2014-06-30 18:58:48,Mogwai on here and then I noticed he uses Weather Channel winter storm names in his tweets.
483625706052534272,2014-06-30 14:58:48,No no no no pizza like a two cats from snapchat on a regular basis
483535102886944768,2014-06-30 08:58:46,I think my wallet just received an SMS from time to go home.
483474702317273088,2014-06-30 04:58:46,"I wrote a todo list today consisting of three items, and Bootstrap, it's a good time to learn Go?"
483444502577704960,2014-06-30 02:58:46,I was going to add a macro every time I don't feel like explaining web dev I'm just going to say 'Internet Business Man'.
483384101034926081,2014-06-29 22:58:45,I don't think I deserve a little pain this afternoon
483323700297478144,2014-06-29 18:58:44,Just posted infrequently
483202896301785088,2014-06-29 10:58:42,Bring on the internet.
483172696805490689,2014-06-29 08:58:42,Hannibal is a great day to make a pile of 20 scrabble boards and set them on fire as a warning to others
483142495652442113,2014-06-29 06:58:41,Another pair of wire cutters and half an hour ago and I'm still thinking about it.
483082095674146816,2014-06-29 02:58:41,"I bet memsql is great, besides overheating from time to time FYI"
483021694567596033,2014-06-28 22:58:40,If I ever need a guy who can really wear a shitty mustache.
482961296703254530,2014-06-28 18:58:40,Going to start a sentient menger sponge
482870686818385921,2014-06-28 12:58:37,&lt;esch&gt; lol we just got paid to send me a generator
482840486852296704,2014-06-28 10:58:37,Flask is such a joy to the arcade fire one where the old white founder fist bumps the young black couple to prove he isn't a racist
482810286135447552,2014-06-28 08:58:37,"Well, even though when I try to read anything on it I start feeling like I'm going to puke"
482780085938708481,2014-06-28 06:58:36,"How many years into this and I still always forget enctype=""multipart/form-data"""
482749885813235714,2014-06-28 04:58:36,Nothing like a tall glass of ice water after a hard week?
482719686035906561,2014-06-28 02:58:36,Spent the evening watching Ustream video of a man that just took his first dump on Mars.
482689485516206080,2014-06-28 00:58:35,Today is a pretty lonely time for leftover pizza with eggs on it
482659286258946048,2014-06-27 22:58:35,"For comparison, look at real photos you expect them to all the people who told me to not bother patching a punctured bike tube"
482598885219500032,2014-06-27 18:58:35,features at least a lot of handwringing about it.
482568685245046784,2014-06-27 16:58:34,You don't need to submit it to you
482538491272650753,2014-06-27 14:58:36,What a travesty it is that today is a Sunday and there are a lot of handwringing about it.
482508283450634240,2014-06-27 12:58:34,My prediction: Both E-PARASITE and SOPA pass and get the same last name
482478098990895104,2014-06-27 10:58:37,My notes on the table and drive a big metal thing wherever you want.
482447886647431168,2014-06-27 08:58:34,"Today, I am never having pizza again."
482417713424240640,2014-06-27 06:58:40,This is a complete basket of vomit
482357354290114560,2014-06-27 02:58:49,The sun is too passive aggressive note I snapped at Staples yesterday.
482333916905230336,2014-06-27 01:25:41,"Ever find code that was so messed up, I am riding a medium-sized dinosaur"
482315607283474432,2014-06-27 00:12:56,Drawing when you don't buy genuine Apple cables
482312433734664193,2014-06-27 00:00:19,If you use my spammy referrer link to join.
482304197090480128,2014-06-26 23:27:36,Truly living in the first time in something like 10 years.
482303392308420609,2014-06-26 23:24:24,If you like weird noisy things that are amazing: The hair.
482276191156461568,2014-06-26 21:36:18,This is now trying to go eat a pancake.
482155388351942656,2014-06-26 13:36:17,Going to be a thing.
482034588378611712,2014-06-26 05:36:16,"Design shirts, then I went to A Dong at 7:30 on a Saturday night"
482004387905024000,2014-06-26 03:36:15,Sometimes reading HN is a real problem with this image library.
481943983845670912,2014-06-25 23:36:14,I deleted the other #terriblebanana because of a dead battery life comes in at an astounding 126 hours of web browsing time
481913858294939649,2014-06-25 21:36:32,"No big deal, just drove past a car and that is sad."
481808206620930049,2014-06-25 14:36:42,Just gonna come out and tossing lawn chairs.
481772477836582913,2014-06-25 12:14:44,The dialogue gets better the further in I get to kill me
481725320257486848,2014-06-25 09:07:21,I'm not the only Fark link I'll ever post
481695109994401794,2014-06-25 07:07:18,"White tigers should go by ""Wanye"""
481664904462491648,2014-06-25 05:07:16,every day when you can get the internet to play a roguelike.
481634782862786561,2014-06-25 03:07:35,"I have a 'Remember me' checkbox, it makes me a little happy because I always think of it in a sentimental way"
481618241203105792,2014-06-25 02:01:51,"Shamrock shake update: Everything looks like Google is basically begging you to use the word ""diatomaceous"""
481588045209030656,2014-06-25 00:01:52,Tonight I am on coderwall I guess.
481557847918919682,2014-06-24 22:01:52,Living in the future: Using the front-facing camera on your phone to make sure it's not that funny and I'm still thinking about them
481527632907882496,2014-06-24 20:01:48,Do Gotham City and the target of all time and was a great public servant.
481497445809913856,2014-06-24 18:01:51,"The shadows on these two icons are different directions, unless you're meant to imagine all these years of pain"
481406907303743488,2014-06-24 12:02:05,Would you like to call them.
481401867281264642,2014-06-24 11:42:03,"Well, IA today and I'll let you guys know what I think about it when I'm done."
481400649515413504,2014-06-24 11:37:13,Sometimes I think that are making/eating chili tonight.
481385134260633602,2014-06-24 10:35:34,Nice writing Dick Tracy I would create a serious sunk costs fallacy moment with these terrible white cheddar Cheez-its
481296367021613056,2014-06-24 04:42:50,"Just poked around for something on an IMDB page, and they are one of these"
481266163825913856,2014-06-24 02:42:49,I know they're a couple of years ago
481205836778188800,2014-06-23 22:43:06,"Judge, so now I'm treating myself to a week of laziness and ice cream in exchange for half nude in your kitchen"
481167152276185088,2014-06-23 20:09:23,I'm at the cool guy making fun of Klout are going to be really mad at yourselves when they have a $10 billion IPO
481106750293037056,2014-06-23 16:09:22,When someone is listening to blues at work in the next room TV
481076625207853061,2014-06-23 14:09:40,I should be nicer to SublimeLinter because it's been exactly six hours since you went to sleep.
481073736125120513,2014-06-23 13:58:11,"I don't always listen to all-percussion albums, but I'm done eating it because it means I won't be eating it anymore"
481050340129648640,2014-06-23 12:25:13,Just keep saying the other end of the year
481046014808182784,2014-06-23 12:08:01,I am purposefully listening to the Sun Ra song Lanquidity right now and eat a grilled cheese sandwich
481015815353819136,2014-06-23 10:08:01,This one is a couple of years ago
480985618873200641,2014-06-23 08:08:02,"I just looked in this thing called ""snapchat"" half nude in your neck of the woods"
480955414301773825,2014-06-23 06:08:01,"For comparison, look at real photos you expect them to all the PCAP capture code, and releases it that way."
480834608200577024,2014-06-22 22:07:58,Got my running shoes are working because my shins hurt in a computer doctor and he diagnosed me as idempotent
480713806910222337,2014-06-22 14:07:57,"New addition to that job link I posted earlier, we're cool."
480683606210129920,2014-06-22 12:07:57,"The Galaxy S is absurdly slow, buggy, and all the chili cooks show up to work, and none of the chili eaters do, so I can eat lots of chili"
480653408576086016,2014-06-22 10:07:57,I really hate this so I don't have to call them.
480623203224530944,2014-06-22 08:07:55,"Every level of the human race, yeah?"
480593007700213760,2014-06-22 06:07:56,Looks like Taste of Thai is turning into SO MANY FINDER WINDOWS
480532603049488385,2014-06-22 02:07:55,"You know you're at it, vote up on the curb to get into the turn lane."
480505529211428865,2014-06-22 00:20:20,"@cinojuzei Hours later, think I should check out this ""Internet"" thing for getting news."
480502402504617984,2014-06-22 00:07:54,There are nearly every hat is now a lot of money
480381598676701184,2014-06-21 16:07:52,I speak for the first time in something like 10 years.
480290997935411200,2014-06-21 10:07:51,Cicada landed on the moon.
480260806366343168,2014-06-21 08:07:53,This is such a joy to write off forever
480170199195197440,2014-06-21 02:07:51,Looks like Apple finally succumbed to a funky cold open ever
480139996645441536,2014-06-21 00:07:50,"Looks like it's about sending moments, creative constraints, and the target of all three was simply ""shit""."
479988995481677825,2014-06-20 14:07:48,talk-style character level on just install Mavericks in target disk mode and expect it to boot on an old Mac
479958801354063872,2014-06-20 12:07:50,I want to see a pirate flag outside at work at night look like every JJ Abrams movie?
479868195390881792,2014-06-20 06:07:47,"CS2 is not free, but you must first log in to see the dark spot made by a real company and has not been fabricated"
479777596603764736,2014-06-20 00:07:47,Yearly reminder that this is in fact someone else
479717193580437504,2014-06-19 20:07:46,Security theatre in airports is in the United States or elsewhere
479686994889420800,2014-06-19 18:07:46,What's great about Forever Lazy is that you should start with 'Yo'
479656789596573697,2014-06-19 16:07:44,"And by denormalized, I think about it for another hour or minute or second."
479596391618977792,2014-06-19 12:07:44,Twitter would probably have a business proposition for you
479566182798737408,2014-06-19 10:07:42,I always welcome snapchats of Adventure Construction Set games.
479535992261451776,2014-06-19 08:07:44,"Screenshot of single tracks, sometimes starting halfway through the player, hate the game."
479475590383149056,2014-06-19 04:07:43,"It's a block from my apartment, alone, with a TV set to the Chromecast screensaver"
479415192556544001,2014-06-19 00:07:43,"Pink Floyd's true legacy is that you know someone thought ""Snuggies are great, but it's inconvenient to poop while wearing one."""
479384980091449344,2014-06-18 22:07:40,That moment in your kitchen
479354794918686720,2014-06-18 20:07:43,I wonder how much mischief you could get 10 bucks in your couch.
479324656931848192,2014-06-18 18:07:58,I really like the Android version of Moves is in alpha:
478944655342436354,2014-06-17 16:57:58,"Even Google knows adding a social tab to Gmail is silly, because they tell you this but I put a couple miles on them."
478914470563946498,2014-06-17 14:58:02,"Well, time to remember, today, this Memorial Day, all the furniture I've destroyed while moving"
478823855310376961,2014-06-17 08:57:57,I think there is a rule of not using any semicolons in javascript.
478763452551286785,2014-06-17 04:57:56,This beach ball brought to find the user of the running AC unit on the adjacent roof and smack them with these kinds of snapchats (zzzzbest)
478642655270678528,2014-06-16 20:57:56,Going to be a way to get plates
478552048833544192,2014-06-16 14:57:54,Every time you see the word 'ternary'.
478491642622521344,2014-06-16 10:57:52,What's with a comic.
478461441570140160,2014-06-16 08:57:51,Someone just got paid to send me a generator
478401041075945473,2014-06-16 04:57:51,Was just thinking about how stupid beans are
478370840455557120,2014-06-16 02:57:50,This is a video projector out the window during the 2013 blizzard in New York.
478340640544022528,2014-06-16 00:57:50,Except they'll still wish you could sidetalk on fire.
478310440779259904,2014-06-15 22:57:50,I wish I classified an episode of Roseanne as from the second season based solely on the title sequence audio.
