id,created_at,text
502741981769256960,2014-08-22 09:00:03,RT @chanty_l0ve: YOU GET THE BEST OF BOTH WORLDS
502726881201102848,2014-08-22 08:00:03,RT @Conserv_Report: Obamanomics: Socialist Edge of the Fiscal Cliff - #CowardInChief #Ukraine #Iraq #sot #wtc #foxnews #tcot... http://t.co…
502711780364525569,2014-08-22 07:00:03,RT @Jooney_86: I liked a @YouTube video http://t.co/FOG2bEsYJh Killer Instinct &amp; Ip Man - The Best of Both Worlds?
502696682849857536,2014-08-22 06:00:03,RT @longlivehoney: “@GriffinLaurance: @longlivehoney baby I'm the best of both worlds #BlackenedWhite” I knowww😭💕
502681581044367360,2014-08-22 05:00:02,RT @overly_dedicatd: 😴 not bout to have the best of both worlds round here
502666483940732928,2014-08-22 04:00:03,RT @christianH95: it's the best of both worlds
502651383611662337,2014-08-22 03:00:03,RT @HoliSoyNat: Y yo con 17 años sigo cantando a gritos The best of both worlds. Y hago los sonidos de la bateria y guitarra. Y muevo las m…
502636284293435393,2014-08-22 02:00:03,RT @TorrishaJ: Im in my gay stage of life right now dont judge i like the best of both worlds !
502621185751150593,2014-08-22 01:00:03,RT @KeegansFairy: You get the best of both worlds....#HannahMontana
502606086260928513,2014-08-22 00:00:03,RT @shadscameal: “@fxckshen: @shadscameal 😭😂😭 but then theres loads who love the best of both worlds 🌚” probably even worse 😭
502575884554240001,2014-08-21 22:00:02,"RT @jamieleigghhh: You want the best of both worlds, hate to break it too you but you aren't Hannah Montana"
502560788435841024,2014-08-21 21:00:03,RT @laurussss: The best of both worlds 👸👧
502545686572048384,2014-08-21 20:00:03,"RT @jojolucky1: My brother: You need a hermaphrodite
Me: Why? 
Him: So you can get the best of both worlds XD"
502515486421450752,2014-08-21 18:00:02,RT @OhhThatDanielle: I got a mini longboard! The best of both worlds!
502500387937853440,2014-08-21 17:00:03,RT @TravieTooLoud: I got the best of both worlds
502485287126454272,2014-08-21 16:00:02,RT @crmpaperchaser: Lucky for me I got the best of both worlds a good woman and she fine as hell http://t.co/aRPKFxXts3
502470187917254657,2014-08-21 15:00:02,RT @Chevy_Montana: I had the BEST of both worlds
502455086984208384,2014-08-21 14:00:02,RT @TravelAccStore: This luggage combines a rolling suitcase with a duffel. The best of both worlds! http://t.co/IQiXUWwr3X #travelgear #tt…
502439991004643328,2014-08-21 13:00:03,RT @sallykberry: Glamping: The best of both worlds http://t.co/Tmj2zQKtiW via @usaweekend. We love the Quiet Place! #fingerlakes
502424888293228545,2014-08-21 12:00:02,"RT @CaptAHaddock: I'm #YesBecause the UK is not ""normal"" nor ""the best of both worlds"", it is the most unequal society in Europe. http://t.…"
502409789818023936,2014-08-21 11:00:02,RT @TheFocusedRadio: Now Playing Wonderful God on Focused Radio the Best of Both Worlds
502394691728715776,2014-08-21 10:00:03,RT @iamamei: U can't have the best of both worlds. Sonething has to give. But U can choose 2 live a happy and contented life. In UR own imp…
502379592448221184,2014-08-21 09:00:03,"RT @joyridlng: ezra miller in my favorite show.You get the best of both worlds
Chill it out, take it slow
Then you rock out the show

You g…"
502364494899978240,2014-08-21 08:00:03,RT @RecExpIreland: Recognition Express offer the best of both worlds A high quality signage choice that can be adapted as required! http://…
502349391475539968,2014-08-21 07:00:02,"RT @KeithSeoul: One day I'll have the best of both worlds, no problems."
502334294661279746,2014-08-21 06:00:03,RT @Clare_5: Hard trying to make it the best of both worlds 😔
502319195263365120,2014-08-21 05:00:03,"RT @brodgot: i love being alone in my dorm watching friends, and i love liz bringing me home taco bell. its the best of both worlds"
502304093629845504,2014-08-21 04:00:03,RT @sighitsmeci: no hannah montana. it's not the best of both worlds.
502288994932367360,2014-08-21 03:00:03,RT @Elsexybeast15: Happy birthday the best of both worlds #italianspanish @gabriellaAlexax
502273897287663617,2014-08-21 02:00:03,RT @Immaculate_J: I wonder where are all the women that offer the best of both worlds. http://t.co/kqKOhkCNxX
502258795796377601,2014-08-21 01:00:03,RT @BraveTube: Lots of crackers to go with this #BaconCheeseBall it's the best of both worlds ! http://t.co/N81883N0Q9
502243696893771777,2014-08-21 00:00:03,"RT @ICSF: The perfect mix of fun and relaxation, our Shopping and Spa package is the best of both worlds. http://t.co/FNCZfFfHGj"
502228597781053441,2014-08-20 23:00:03,RT @lareinacarrillo: she got the best of both worlds😂 @Mindi_Lynnn @kyliegraff
502213497569435648,2014-08-20 22:00:03,RT @holmesexuals: The bi life is literally the best of both worlds
502198400344129537,2014-08-20 21:00:03,RT @Trendseta_Ray: They must want the best of both worlds 👌👌😂😂😂
502183296835809280,2014-08-20 20:00:02,RT @radcash101: buy grier merch &amp; you get the best of both worlds @Nashgrier @HayesGrier
502168199363067905,2014-08-20 19:00:03,RT @_llaurren: Can't have the best of both worlds
502153100237750272,2014-08-20 18:00:03,"RT @ct100_jobs: Director of Sales, Commercial: Ceridian HCM (Markham): ""We have the best of both worlds at... http://t.co/eTzVDQ9VUA #jobs …"
502138001024376833,2014-08-20 17:00:03,RT @bottleofyouth: Youth is wasted on the young! We give you the best of both worlds. http://t.co/mnYigp1xAA http://t.co/t1ESs9RiPb
502122900653350913,2014-08-20 16:00:03,RT @joyly45: Glamping: The best of both worlds http://t.co/TidcNHShcb
502107802123640832,2014-08-20 15:00:03,RT @MadisonBrook13: My new gun salesman looks like Rory McIlroy. It's the best of both worlds!
502077603545894913,2014-08-20 13:00:03,RT @kiim25: “@TweetChelseaFC: What I love about our team is that its the best of both worlds... We can defend a lead or go all out and demo…
502062502239563777,2014-08-20 12:00:03,"RT @PhysEd2: 6pm tomorrow, join Jo-Ann  for SpinFlex!  It's the best of both worlds fused into one class - indoor cycling and... http://t.c…"
502047400421523456,2014-08-20 11:00:02,RT @ripcj_: You want the best of both worlds....
502032301648543745,2014-08-20 10:00:02,"RT @cyErene_fsb: Yog. Kung diin nga parte sa balay may signal sa smart, hina ang net. Huhuhaha I want the best of both worlds. Char"
502017205253726208,2014-08-20 09:00:03,RT @annabickerss: you get the best of both worlds #EDGEMileyMe
502002103985111040,2014-08-20 08:00:03,"RT @_london_escorts: Lilian from Loyalty Escorts: Enjoy the best of both worlds- I am a fun and adventurous, but also well-grounded... http…"
501971903842881536,2014-08-20 06:00:02,"RT @gddhameja: Dilemma of #mobile #apps development http://t.co/1smxJni7mB. Silo + Native OR Hybrid? Rather, get the best of both worlds us…"
501956807892684800,2014-08-20 05:00:03,"RT @MrFLUFFYLOKX: STOMPET DOWN TO FUCK LOKX
°FRIDAY AUGUST 22ND 2K14°
{ The Best Of Both Worlds}
""P R O J E C T - P""

L.A.'s MOST... http:/…"
501941704040386560,2014-08-20 04:00:02,RT @teeemarsh: Birthday wishes to the craziest person I know🎉🎉😜 @nasir_ib17 wishing you the best of both worlds🙏💃 #StayBlessed😘💋❤
501926608195051521,2014-08-20 03:00:03,"RT @nolyenik: It's dope tho, I got the best of both worlds."
501911507454926848,2014-08-20 02:00:03,RT @IbMrFlorida: The Best Of Both Worlds #OLDENGLISH
501896406907756546,2014-08-20 01:00:02,"RT @Identitarianism: The best of both worlds: applying ^certainty^ towards the problems we can change, opting for *doubt* with those we can…"
501881310118682625,2014-08-20 00:00:03,RT @loljmo: I love how Bex is so chill yet so glam at the same time it's like the best of both worlds
501866208900427776,2014-08-19 23:00:03,RT @_NAYSIAm: It's like the best of both worlds I rock shoes but can throw on my heels in a minute 👠👟😜😜😜😜😜
501851111083769856,2014-08-19 22:00:03,RT @Alessio0o: Jim murphy truly does love the best of both worlds!  #indyref #yes http://t.co/UmobRS9KCf
501836011278966784,2014-08-19 21:00:03,"RT @PM_Raven: Casual WoW player! Down home country girl! The best of both worlds!

: http://t.co/c38fEkex80"
501820909427367939,2014-08-19 20:00:02,RT @ImalikNiall: I love technology cause now im living the best of both worlds but i just wanna see what itd be like without it
501805813175169024,2014-08-19 19:00:03,RT @Delta_White_: Evanni Solei The Best Of Both Worlds - Platinum X: The Best Of Both Worlds - Platinum X  #EvanniSolei http://t.co/GaROCGI…
501775613674663936,2014-08-19 17:00:03,RT @Like_pepper: New Video: The Best Of Both Worlds - Platinum X http://t.co/Vhy7FbbKyS #LikePepper
501760512787755010,2014-08-19 16:00:03,RT @wersafety: Our popular 2-hour webinars offer the best of both worlds: Quality live training with the convenience of no... http://t.co/N…
501745413175918594,2014-08-19 15:00:03,RT @OffRecordSecret: Why one-hit wonders have the best of both worlds. http://t.co/ccTkotKpzh   This DJ mentors young up-and-comers. http:/…
501715216057790466,2014-08-19 13:00:03,"RT @spolk07201: STARTING FRIDAY SEPT 5th:

THE BEST of BOTH WORLDS for the GROWN &amp; SEXY @ JQ LOUNGE (134 Clifford St… http://t.co/rCXzCQSZsg"
501700136058499072,2014-08-19 12:00:08,RT @CiaranDLab: Sorry but you can't have the best of both worlds beatch.
501685013004685312,2014-08-19 11:00:02,"RT @vic_wong: I was always told i can never have it all.
The best of both worlds is nothing i can recall."
501669915817168896,2014-08-19 10:00:03,RT @TheFocusedRadio: Now Playing YoungMoneyfeat.Drake-TrophiesMixshowEditClean on Focused Radio the Best of Both Worlds
501654818352820224,2014-08-19 09:00:03,RT @PyramidWindows: ’Timber-look’ PVC-U Windows for that important traditional feel. “...the best of both worlds..” – Ian Cowling-http://t.…
501639716505391105,2014-08-19 08:00:03,"RT @yirentan: ""Balance, that's the secret. Moderate extremism. The best of both worlds.""
-Edward Abbey-… http://t.co/C4k8ZwLcrT"
501624618030235649,2014-08-19 07:00:03,"RT @alex_morsee: Youuuuu get the bessssttt of both worlds, mix it all together and you know it's the best of both worlds 🎶"
501609539226333184,2014-08-19 06:00:08,RT @kevinlock5: Creativity and freedom are two sides of the same coin. I like the best of both worlds. ~ David Allen
501594418651348994,2014-08-19 05:00:03,"RT @DailyLifeAu: A salad so fresh and light, you'll have to follow it with a decadent dark chocolate dessert http://t.co/jZmgDxkc9s http://…"
501579316992704512,2014-08-19 04:00:02,RT @AHopeToRemember: You can't have the best of both worlds.
501564220765642753,2014-08-19 03:00:03,RT @NSpiredLiving: Normally don't do #MCM but since I ran across this pic featuring the BEST of both worlds... ☺️ Here it is! 👏👇🙋LOL http:/…
501549118083584001,2014-08-19 02:00:02,RT @FattMunke: “@TheWeirdWorld: http://t.co/LJtChkdTrw” @Katelynstearns it's like the best of both worlds. 😊
501534018199097345,2014-08-19 01:00:02,"RT @cashmoneypizza: YOU GET THE BEST OF BOTH WORLDS
Vote for Justin 
#vote5sos
#MTVHottest Justin Bieber
#BestFandom2014 Beliebers"
501518919669391360,2014-08-19 00:00:02,RT @11Dowell: stop tryna have the best of both worlds and focus on the one who actually loves you ... before they loose focus
501503821559119872,2014-08-18 23:00:03,"RT @HBMarriottFL: #Beach or #food? At @SeaLevelHB, you get the best of both worlds. Pic: Jumbo Lump Crab Cake from #SeaLevelHB. http://t.co…"
501488722287026176,2014-08-18 22:00:03,RT @voodoocalxum: this is my way of saying that I LOVE YOU AND YOURE AMAZ-BALLS AND YIU DESERVE THE BEST OF BOTH WORLDS OK http://t.co/bfNX…
501473625325993985,2014-08-18 21:00:03,RT @OffRecordRadio: Why one-hit wonders have the best of both worlds. http://t.co/ZtLJMtmYND   This DJ mentors young up-and-comers. http://…
501458523138818049,2014-08-18 20:00:03,RT @eden_ward: Pesto pizza aka the best of both worlds
501443425531854848,2014-08-18 19:00:03,RT @DynamicKanDance: I get the #BEST of #BOTH worlds mojojojo99_ http://t.co/u3r9azYRDw
501428326498861057,2014-08-18 18:00:03,RT @bottleofyouth: Youth is wasted on the young! We give you the best of both worlds. http://t.co/mnYigp1xAA http://t.co/AicYuG0XkS
501413224504635392,2014-08-18 17:00:03,RT @MicrosoftOEM: [NEWS] @USAToday calls the convertible Windows 8.1 @Acer Aspire Switch 10  the “best of both worlds” - http://t.co/92py4n…
501398124397862912,2014-08-18 16:00:03,"RT @pulpitfriction: ""@FloYEdmondson: Sleep is the best of both worlds: you get to be alive and unconscious."" Forgive me. In love: wrong on …"
501383026744782848,2014-08-18 15:00:03,"RT @MB_Top_Employer: Customer Service Specialist: Ceridian HCM (Winnipeg): ""We have the best of both worlds at... http://t.co/45lDR1KlUJ #m…"
501367924498919425,2014-08-18 14:00:02,"RT @jackschmittchev: Gas or electric car? Well, why not both?! Learn the benefits of getting a hybrid here! http://t.co/nsbBrAw18W"
501352826514464769,2014-08-18 13:00:03,RT @emmarose7575: You get the best of both worlds
501337727754055680,2014-08-18 12:00:03,RT @bizleadsnet: Hannah Montana And Miley Cyrus The Best Of Both Worlds Concert The 3D Movie Widescreen Full… http://t.co/YLglkd3gZo
501322626611314688,2014-08-18 11:00:03,RT @alltimemarcy: all time low doing a cover of lady gaga song is like the best of both worlds in one
501307529629282305,2014-08-18 10:00:03,RT @heyits_jaic765: Cereal is the best of both worlds bc you get to eat something delicious and then you get to drink the milk afterward! 😋…
501292429367332864,2014-08-18 09:00:03,"RT @akosigelyne: when you want the best of BOTH worlds.. LOL
#biseuxal"
501277330367840256,2014-08-18 08:00:03,RT @Conserv_Report: Obamanomics: Socialist Edge of the Fiscal Cliff - #ACA #Debt #LAsen #IAsen #AKsen #MSsen #tcot #prolife #ccot... http:/…
501247130414358528,2014-08-18 06:00:03,RT @RACHELLE_LOVETT: The best of both worlds. http://t.co/nboPUJdweB
501232029254832128,2014-08-18 05:00:02,"RT @HolaSoyGeral: ""@onlydjhr: The Best of Both Worlds"""
501216928149827584,2014-08-18 04:00:02,RT @EKSpeers: “@jovannnnaaa: must be nice having the best of both worlds.”
501186733191725056,2014-08-18 02:00:03,"RT @bisik_senja: Actually you can have the best of both worlds,you just gotta work more to achieve it."
501171634313908224,2014-08-18 01:00:03,RT @my_brina: kettle corn. the best of both worlds
501156535209582593,2014-08-18 00:00:03,RT @reeenahhhh: YOU GET THE BEST OF BOTH WORLDS 🌎🌍
501141434595307520,2014-08-17 23:00:03,RT @ilukc5sos: “@ConfessParodys: http://t.co/3OMAsGMhan” you get the best of both worlds...😁😂
501111234373386240,2014-08-17 21:00:03,"RT @DoseofMeesh_: A wife will make sure you get the best of both worlds. I'll make sure you do yo thing, but don't lose sight of your goals."
501096133931053056,2014-08-17 20:00:02,RT @bottleofyouth: Youth is wasted on the young! We give you the best of both worlds. http://t.co/mnYigp1xAA http://t.co/PXrZNAzNre
501081035439087617,2014-08-17 19:00:03,RT @pipersfurlough: it's the best of both worlds
