id,created_at,text
502077603012812800,2014-08-20 13:00:03,RT @admiralchekov: Why is gay rights still an issue it's 2014
502062507947593728,2014-08-20 12:00:04,RT @vanessamurphy: Why does racism still exist it's 2014 for fucks sake 😑
502047407421415424,2014-08-20 11:00:04,RT @dylanshotdog: It's 2014 and there's still no dylan o'brien in my life. 😪
502032306123452416,2014-08-20 10:00:03,"RT @_allonsyyy: don't cry because because you're ugly

cry because it's 2014 and people still don't know the difference between ""your"" and …"
502017208529059841,2014-08-20 09:00:04,RT @iShadesOfStyles: It's 2014 and girls still call themselves mrs styles
502002107818328065,2014-08-20 08:00:03,RT @Its_Verno_: Where do they sell it. I want it RT @ManangaSir: Who still wears FUBU? It's 2014 maan not 94!
501956812728324096,2014-08-20 05:00:04,RT @CaroPow: it's 2014 and people are still throwing gum on the sidewalk
501926612430893059,2014-08-20 03:00:04,RT @OuijaBort: Attention: it’s 2014 and girls are still scrunching their hair.
501911512458330113,2014-08-20 02:00:04,RT @livx3991: It's 2014 and everything still falls back on racism STFU already
501881312232239104,2014-08-20 00:00:04,RT @KaYLEETuRNER_xo: Lol it's 2014 and I still can't work a computer right. 🙋
501866215669641216,2014-08-19 23:00:04,"RT @Daijah5SOS: It's 2014, and I'm still waiting for @Real_Liam_Payne to do a full cover of Climax. #3YearsOfWMYB #onedirection"
501836014197805056,2014-08-19 21:00:04,RT @GothElectronica: it's 2014 and Tyler the creators music is still awful
501820912929222656,2014-08-19 20:00:03,"RT @LaurelHickss: why can't we make videos while playing music by now, it's 2014"
501805816958025729,2014-08-19 19:00:04,RT @BeezzyB: It's 2014 and we still got police thinking the American citizens are their enemies...it's pathetic
501790714099814400,2014-08-19 18:00:03,RT @jenk264: It's 2014 and we still have buffering issues with the amt we pay 4 service?! Figure it out computer nerds!
501760520785911809,2014-08-19 16:00:05,RT @maddierichter: It's 2014 and chipotle still doesn't deliver #thxObama
501745437510864896,2014-08-19 15:00:08,RT @undertheh0od: it's 2014 and people still think that luke is the only member of the band #vote5sos
501730315698597890,2014-08-19 14:00:03,RT @imnoturguildie: it's 2014 &amp; we still don't have silencers for drills but hey at least racism is over &amp; we can always trust the police t…
501715218527834112,2014-08-19 13:00:04,RT @fxckin5sos: it's 2014 why do people still worry about Larry
501700117376684032,2014-08-19 12:00:03,"RT @safikaaisyah: And pft, it's 2014 and people still caring about the amount of her exes. Saying she ""slut-shames"" girl while you're the o…"
501685020948307968,2014-08-19 11:00:04,"RT @Anne25824460: it's 2014 and i'm still jelaoust 
#3YearsOfWMYB http://t.co/GZTqk0EOrA"
501669920891879425,2014-08-19 10:00:04,"RT @CRYPTICJANOS: why is blurred lines still on tv, it's 2014"
501654820655091712,2014-08-19 09:00:04,RT @H_C_Smith: Waking up to this 😩😩 it's 2014 why you stealing my 6 year old CD player??? http://t.co/9a2X689Cb7
501639721957609472,2014-08-19 08:00:04,"RT @wahaburger: It's 2014 and people still believe in Life Insurance.

That can either be a good thing...or a nightmare.

#insurance"
501624623989927936,2014-08-19 07:00:04,RT @amysimplysays: It's 2014 and we're still having the same civil rights movement from the 1960's
501609520636772355,2014-08-19 06:00:03,"RT @Udokaago: Oh, so you still have girls in the side? Listen buddy..It's 2014. Wake up."
501594419997315073,2014-08-19 05:00:03,RT @AmazinglyNikiya: It's 2014 almost 2015 and we're still having to go through this? SMH
501579322214191104,2014-08-19 04:00:04,RT @THUGD2551: It's 2014 niggas still beefing🙈
501564226846982144,2014-08-19 03:00:04,RT @larryxbrave: it's 2014 and people still think that their idols don't lie.
501549122512359425,2014-08-19 02:00:03,RT @TehMimi: It's 2014 and I'm still surrounded by neanderthals.
501534024595013632,2014-08-19 01:00:04,"RT @HisFavBelieber: It's 2014 and I'm still waiting for Justin to show up in bedroom with flowers in his hands

#MTVHottest Justin Bieber h…"
501518923842322432,2014-08-19 00:00:03,RT @antichvist: it kills me that it's 2014 and there are still people who post a status every day god help us all
501503825039990784,2014-08-18 23:00:04,RT @hcmetalhead88: Why is race still an issue?? Blows my mind it's 2014.
501473630685900800,2014-08-18 21:00:05,RT @WeirdKidd_: It's 2014 &amp; niggas still think being gay is a choice? Huh ... That's insane.
501458527987052545,2014-08-18 20:00:04,RT @__Packa: It's 2014. How can you not know how to type properly yet?
501443430187163648,2014-08-18 19:00:04,RT @stereoworxxx: It's 2014 and people still think friends and Big Bang theory are good shows
501428332815081475,2014-08-18 18:00:05,RT @adamsmoot: If you were paying attention @stereowilliams was nailing a core problem with society: it's 2014 and big/black still = scary
501413228627255297,2014-08-18 17:00:04,RT @JayDickk: It's 2014. If you still don't use a gps or google maps or something... #bye
501398128411439104,2014-08-18 16:00:04,RT @belltyler: MCC in Marshalltown does not yet have a way to download unofficial transcripts or have them securely delivered digitally. He…
501383028355002369,2014-08-18 15:00:03,RT @music_and_LUKE: It's 2014 why  isn't there a butt emoji
501352832151220225,2014-08-18 13:00:04,"RT @itshoransfault: it's 2014 
why can't food just magically appear when you're hungry dammit"
501337733562769408,2014-08-18 12:00:04,RT @fphoenixHYB: It's 2014 why the hell do phones still have to use a wall charger?
501322633409867777,2014-08-18 11:00:04,RT @CheshireMummy: Why do people have to print out emails anyway? It's 2014 FFS #stillfeelingawkward
501307530903969792,2014-08-18 10:00:03,"RT @giffyleto: It's actually insane whats happening in Ferguson though like it's 2014 for gods sake, this stuff should not still be happeni…"
501292432667844608,2014-08-18 09:00:04,"RT @rachsux: It's 2014, why does the afl not have at least sensors on the goal posts??"
501277332145856512,2014-08-18 08:00:03,RT @whoranfornarry: how are there still carrot accounts it's 2014
501262232420753409,2014-08-18 07:00:03,RT @L_WES_D: it's 2014 why tf can't i travel thru time
501247133995896833,2014-08-18 06:00:04,RT @GYPSYPRlNCESS: It's 2014 why doesn't the sushi place accept eftpos
501232034367303680,2014-08-18 05:00:04,RT @shadesofelgort: it's 2014 why do people put auto-play on their blogs?
501201835814694912,2014-08-18 03:00:04,"RT @__BeautifulLies: i can't stand a ""it's 2014 &amp; i have no kids"" ass bitch. like your still a hoe &amp; the volunteers at the clinic know you …"
501186737134002176,2014-08-18 02:00:04,RT @_kushley: Dad still curving me dawg. It's 2014. 😪
501171632971333632,2014-08-18 01:00:03,"RT @pkni: Stick a fork in me, I am done! It's 2014 and we are still treating minorities as illegal residents with no rights in this country…"
501156538279415808,2014-08-18 00:00:04,"RT @Erik_N13: It's 2014, why is there not a money cheat code?😒"
501141438181019648,2014-08-17 23:00:04,RT @That808girl: Billie Holiday first sang Strange Fruit in 1939...it's 2014 and it's still relevant today and that makes me sad
501126337885503488,2014-08-17 22:00:04,RT @GeorgePenistone: It's 2014 and people are still sharing videos on Facebook like their friends give a shit at all lol
501111238793777152,2014-08-17 21:00:04,RT @MHolick11: It's 2014. Why can't emojis be in passwords yet? Lame 😕
501096141048397824,2014-08-17 20:00:04,RT @aletolover: It's 2014 why can't my MacBook accept the $50 bill I just got so I can go VIP
501081046964637696,2014-08-17 19:00:05,"RT @thabul_Q: it's 2014, why is niggas still lying on they dicks tho?"
501065942613254144,2014-08-17 18:00:04,RT @andreastewartt: It's 2014 why do people still believe this http://t.co/VX1utLT3Y7
501050844549087233,2014-08-17 17:00:05,RT @tessssnicole: It's 2014 why can't I take Ollie with me everywhere
501035740772302850,2014-08-17 16:00:04,RT @leathermuoth: why is he doing this. It's 2014. calm down
501020640510345217,2014-08-17 15:00:03,"RT @yaytubers: it's 2014, why is ""gay"" still used as an insult?!"
501005539426304000,2014-08-17 14:00:03,"RT @mcvxmps: it's 2014, why can't you get the iTunes cards where you say how much you put on it"
500990444403060737,2014-08-17 13:00:04,"RT @conor_cymex: Amazing that it's 2014 and sewing is still considered ""women's work"" like jesus fucking christ it's PUTTING BITS OF CLOTH …"
500975342106836993,2014-08-17 12:00:03,"RT @AleksejsIvanovs: It's 2014, but IRC is still the only IM protocol that just works"
500960239810646017,2014-08-17 11:00:03,"RT @notbelinda: It's 2014, we can send people into space but we still live with inequality"
500945144745447425,2014-08-17 10:00:04,RT @ThaBizzleTeam: It's 2014 and guys still falling for the sexy decoy on Maury 😂😂 #MTVHottest justin bieber
500930044630294528,2014-08-17 09:00:04,"RT @sadserunade: its 2015 and everyone still hates me

It’s 2014

just planning ahead"
500914944842293248,2014-08-17 08:00:04,RT @crustanini: It's 2014. Why are boys still using gel to spike their hair.
500899843443671041,2014-08-17 07:00:03,"RT @ohstylesss: Why are people still trying to convince themselves that Louis and Harry's tattoos are not related or just a coincidence?

I…"
500884743760510976,2014-08-17 06:00:03,"RT @dshook7: It's 2014, can we swear in school yet? I'm tired of pretending to be a good person around all of my teachers."
500869649194426368,2014-08-17 05:00:04,RT @kaykaay__: It's 2014 why is breonna still worried about a follow back. 😕
500854547045052417,2014-08-17 04:00:04,RT @HumiIity: It's 2014 and people still use hashtags on IG
500839447378677763,2014-08-17 03:00:04,"RT @whaletwinz: I mean, Leslie adores @amellywood yet she's never seen him do tricks in a pool. We can love what we don't see - it's 2014. …"
500794148081790976,2014-08-17 00:00:03,RT @YaraAhmedYussef: I mean c'mon It's 2014 already and we're still stuck in the loop of getting married right after -or even before- you g…
500779051032670209,2014-08-16 23:00:04,RT @heythatsfabio: It's 2014 and bitches still shaving they head! Then they wonder why they single... BITCH YAH LOOK LIKE US NIGGAS WHO TF …
500763947847278592,2014-08-16 22:00:03,"RT @BigMarkYo: It's 2014, who the fuck still wears a doo-rag?"
500748850064130048,2014-08-16 21:00:04,RT @lukemonade: y do sum ppl still have directioner in their @ lol it's 2014
500733756785717249,2014-08-16 20:00:05,RT @bieberskians: why does tweet limit still exist like hello it's 2014
500718654606938112,2014-08-16 19:00:04,RT @itsbexx_: It's 2014 and you're still wearing scrunchies http://t.co/A6GMESLk5F
500703553644539906,2014-08-16 18:00:04,"RT @jadastagram: it's 2014, why don't dogs wipe their butts yet"
500688454749941760,2014-08-16 17:00:04,RT @SamSimon2: It's 2014... How do people not know that the left lane is the fast lane yet?
500658261712830465,2014-08-16 15:00:06,"RT @_c4nterbury: It's 2014 why do people still try to be cute and quirky and different, it's see through when you're just the same as us all"
500628053664354304,2014-08-16 13:00:03,"RT @nullvoids: it's 2014, why don't more boys wear eyeliner"
500612957231779840,2014-08-16 12:00:04,RT @namwoohyeons: It's 2014 and ppl still call woohyun greasy
500597855099187200,2014-08-16 11:00:03,RT @IlhaamBrown: It's 2014 and there's still wars. May god help us all.
500582759111208961,2014-08-16 10:00:04,RT @Stabby_Joe: it’s 2014 and there’s still guys tryna rock the 2009 justin bieber hairstyle please love yourself
500567656290738178,2014-08-16 09:00:04,RT @lushnarry: it's 2014 and people still say directioner......
500552558625034241,2014-08-16 08:00:04,"RT @PaydenLightner: It's 2014, How can people still be homophobic?"
500537463597588480,2014-08-16 07:00:05,RT @_l0vejahh: it's 2014 who calls ppl from blocked numbers still? grow up
500522355152535553,2014-08-16 06:00:03,RT @x_angieeee: it's 2014 and I still haven't seen Max Schneider perform live
500507259663695875,2014-08-16 05:00:04,RT @pxigemichael: it's 2014 why do people still have pictures of cars as their profile picture
500492159024246784,2014-08-16 04:00:04,RT @gabebravo: It's 2014 and gangum style is still a thing. Good for you gangum style.
500477062482653185,2014-08-16 03:00:04,RT @spearmintttt: K it's 2014 and McDonald's still doesn't deliver
500461960215805952,2014-08-16 02:00:04,"RT @CRomero3: It's 2014 and some girls still obsessed with Artists, dique #TeamQueSiYoQuien smh dawg"
500446859588927488,2014-08-16 01:00:03,RT @YungGawddess: It's 2014 and we're still fighting to be free. That's a damn shame.
500431761067630594,2014-08-16 00:00:04,RT @_monstxr: It's 2014 and eating disorders are still glamourised this needs to stop
500416663053803520,2014-08-15 23:00:04,"RT @TheJaredHolt: It's 2014. If you're still impressed by people who can solve Rubik's cubes really fast, you need to get out more."
500401560908615682,2014-08-15 22:00:03,RT @mrworldfried: it's 2014 and i still don't have pitbulls perfume
500386462446022656,2014-08-15 21:00:04,RT @nurizamonster: it's 2014 and people still watch big brother
500371363299733504,2014-08-15 20:00:04,RT @justSay_eli: Makes you wonder how people can still be racist. It's 2014 for ffs!! Are we all not humans?
500356263587241986,2014-08-15 19:00:04,"RT @MegaManSec: It's 2014 and libpng vulns are still being found.
Cool."
500341164185104385,2014-08-15 18:00:04,RT @SecurityAim: It's 2014 and #Exchange #ActiveSync still sends domain credentials with every request Base64 encoded ~ clear text impactin…
500326065651212288,2014-08-15 17:00:04,RT @4thQtr_Ninja: It's 2014 why store cameras quality looking like some reused android pics from IG
500310966949531650,2014-08-15 16:00:04,RT @Hippandabear: what kinda mother pays more attention to her phone than her kids? wait nvm it's 2014 why do I even ask anymore?
500295865735467008,2014-08-15 15:00:04,RT @TheJamesMullen: It's 2014 why the fuck don't my clothes pack themselves
500280766429790208,2014-08-15 14:00:04,RT @LKhalilxo: I can't believe that it's 2014 and still no cure for cancer.
