id,created_at,text
499689609509740545,2014-08-13 22:51:01,RT @tori_lue: If I put my hair up into a high ponytail Andrew won't kiss me cuz I look too much like a boy with a bowel cut 😂
499676268179111936,2014-08-13 21:58:00,RT @Explicit_Misfit: All I want is popeyes tenders and a burrito bowel
499669121466773504,2014-08-13 21:29:36,"RT @OuterKeepcr: [@GentleCrime] The bowel of the forest were surely dark. Even at this distance, he had difficulty to look at the person's …"
499661724069691393,2014-08-13 21:00:12,RT @_MaDiLyNn: Had a bowel of spaghetti and now a bowel of vegetable soup. This whole school thing just wears you out man😂
499651019152699393,2014-08-13 20:17:40,RT @YesIHoop24: A big bowel of ice cream sounds good right now 😩
499641779940233216,2014-08-13 19:40:57,RT @HoganAurora: @DougHehner i am a huge fan..... i think that u and jamie r going to last.. how was the fish bowel exercise?
499590956664881153,2014-08-13 16:19:00,RT @QuitBeingNashty: We'd rather have a bowel of Cocopos
499590843980726272,2014-08-13 16:18:33,RT @dmuper: Eagley anticepateng The Superbowel
499585417759703040,2014-08-13 15:57:00,RT @TheresaVarga: How did a bowel of chili just rt me thts just mean hahaha 🍛🍛🍛🍛🍜🍜🍜🍚🍚🍚🍝🍝🍝🍝
499584002437967872,2014-08-13 15:51:22,RT @TheresaVarga: I am hungry i spilt half a bowel of ricecrispys on my bed this morn and havnt had anythin since. Trying to avoid buying f…
499569839707811840,2014-08-13 14:55:06,RT @helicacardona28: The super bowel spongebob episode!  😍😍😍
499559561997467648,2014-08-13 14:14:15,RT @umsondo: @gabrielgironda big bowel of just deserts
499503083328524288,2014-08-13 10:29:50,RT @wahinenani_: To smoke a bowel ? Or to not smoke a bowel ?
499467917553963008,2014-08-13 08:10:05,RT @steve_singh420: @SarahGate I grew up watching mork and mindy with my bowel of cornflakes good times #RIPRobinWilliams
499462701995675649,2014-08-13 07:49:22,RT @kEiYA_SPiVEY: I fixed a BIG BOWEL of rotel and couldnt even finish it
499459812120621057,2014-08-13 07:37:53,"RT @hartie1999: Bowel of bran flakes
Banana
Blue berries
Mixed fruit
Soya milk
#energiseyourday
#haveahart
#eastbourne http://t.co/tofR5mEE…"
499443801945956352,2014-08-13 06:34:16,RT @maddieegrimmett: I just want a big bowel of honey but Cheerios when I get home😍
499428380534923264,2014-08-13 05:32:59,RT @Free_NiNi: My bitch got up an made a bowel of cereal and went back to sleep 😩😂
499409501976809472,2014-08-13 04:17:58,RT @AmandaGThang: Puppy Bowel #BadNatureShows @midnight
499408903071735809,2014-08-13 04:15:35,RT @0mmar_24: I neeed to smoke a bowel 🍁🍁🍁🍁
499405670047690753,2014-08-13 04:02:44,RT @welchjay: Puppy Bowel #BadNatureShows @midnight
499402629638672386,2014-08-13 03:50:40,RT @MilkmanDanimal: Puppy Bowel #BadNatureShows @midnight
499402563897131009,2014-08-13 03:50:24,RT @snakebitcat: Puppy Bowel #BadNatureShows @midnight
499398803888152576,2014-08-13 03:35:27,RT @NotJoshJackson: @midnight Puppy Bowel #2 #BadNatureShows
499397033187233792,2014-08-13 03:28:25,RT @notnoahkirby: @RefugeAtEagle @pastorbean @kayla_c123 it's the Super Bowel! My butt water broke!
499395236070559744,2014-08-13 03:21:17,RT @OfficialMrNasty: @KEEMSTARx LMAO YOU GOT A BOWEL OF CERAL!!!!!!!
499388947441938432,2014-08-13 02:56:17,RT @DivineCaramel: Beggin' Benny...notice the full bowel of food in the back 🐶 http://t.co/QVxfGK5fKa
499385359487479808,2014-08-13 02:42:02,RT @Tori_SweetsMe: My fruit bowel is everything right now... Lord know I wanted salt and vinegar Pringles lol
499382342088421376,2014-08-13 02:30:03,RT @perea_jonathan: Bowel of dicks for dinner
499366617474543616,2014-08-13 01:27:34,"RT @FlyIrishGirl: Work and housework done for the day, now eating a bowel of cereal watching #SharkWeek."
499365853142339584,2014-08-13 01:24:31,RT @Wade_Gillum: Big bowel of salad and a plate of vegetables after practice 😍🔥🏈🏈🏈 http://t.co/u9mcdm7I7a
499347923767803904,2014-08-13 00:13:17,RT @mikeyreilly17: I just made the nicest bowel of curry noodles holy mother of god 😍
499341921303556098,2014-08-12 23:49:26,RT @morgs_os: WHAT I WOULD DO FOR A BOWEL OF LUCKY CHARMS RIGHT NOW!!! 😩
499323327434207233,2014-08-12 22:35:32,RT @daatideceiver: DO NOT TAP ON THE GLASS FISH BOWEL
499321623858909186,2014-08-12 22:28:46,RT @daatideceiver: Looks like it's time to tATATATAATATATATATATATATATap the glass fish bowel even though the pet store doesn't allow it
499295153853460481,2014-08-12 20:43:35,RT @RonaldLewis: Ferguson: It's not about color. Something else is brewing deep in the bowel of America. http://t.co/5tOuMuAM9g http://t.co…
499289406805516288,2014-08-12 20:20:45,RT @Pokem4ster: A big bowel of watermelon 😍
499273630782459907,2014-08-12 19:18:04,RT @tismicah: @martykeeter read that as Grandma's Bowel Of Hard Candy. #works #FailedCandies
499268540344434688,2014-08-12 18:57:50,RT @brayden321: I literally asked my grandpa a question when he was pouring a bowel of cereal and he didn't answer it until he was done eat…
499265458852605953,2014-08-12 18:45:35,RT @C_Breathnach: I'd murder a bowel of wings
499258011400294402,2014-08-12 18:16:00,RT @HeiressLovee: I just poured myself a bowel of cereal in the middle of the afternoon with no pants on... EVERYONE deserves at least ONE …
499248719393325056,2014-08-12 17:39:04,RT @ashleighgreena: @sallydavison92 I can only imagine what you will cook 🙈 Philadelphia sandwiches or maybe just a bowel of strawberries #…
499247879588810752,2014-08-12 17:35:44,RT @dianatodd965: Its better to eat a small bowel of stew surrounded by love - than eat a four course meal where there's strife!
499230604387307520,2014-08-12 16:27:06,RT @Plain_Janneee: I want another bowel of cereal 😊😊😊😊
499225221627658241,2014-08-12 16:05:42,RT @lazar732: I'm about to whoop this bowel cut haired dumb mother fuckers ass at work
499183394908303360,2014-08-12 13:19:30,"RT @_queenraeann: Don't wife me, I can't cook. But I do know how to make an amazing bowel of cereal 👌"
499162099017596928,2014-08-12 11:54:53,RT @nicoleharrisss: Seriously craving a bowel of BBQ chicken wings and a banana milkshake! 😱
499147839088230400,2014-08-12 10:58:13,RT @megghaall: First bowel of crunchy nut when getting back🎉🎊😍
499080285724487680,2014-08-12 06:29:47,RT @sha_boi_skweezy: @MichealaColleen a bowel of ramen? That's simply unheard of.
499079033817030657,2014-08-12 06:24:48,RT @I_UNITED4LIFE: A bowel of weetabix gets my day Rowling
499076091537940481,2014-08-12 06:13:07,"RT @mrbillding: I made it over FBI, IRS agents
So every every time I slang iss like the superbowel"
499075729649184768,2014-08-12 06:11:41,RT @MichealaColleen: I just dropped my phone in a bowel of Ramen. Cool.
499056930116341761,2014-08-12 04:56:58,RT @CashOVAazz: Smoking on a Bigarette eatin a Bowel of Bereal
499018033986551808,2014-08-12 02:22:25,RT @deniserocha73: @So_Heaven lmao no its cause i got hungry n pored me a bowel of captain crunch 😂
498994119155679232,2014-08-12 00:47:23,"RT @DidactDude: @CBCTheNational Life is a bowel of cherries,  just avoid the pit. Condolences to family and friends of Robin Williams."
498988706120736768,2014-08-12 00:25:52,RT @madelinenowell: Breakfast #mylittlelenn #bulldog #puppy another Tuesday..another bowel of porridge http://t.co/RNwhqcSbWb
498979698651975680,2014-08-11 23:50:05,RT @GucciAMBurrrr: @SwagtasticSteve um basic white bitch over here so the burrito bowel my love
498966076479115264,2014-08-11 22:55:57,RT @emilushhh: @linny_jean gonna smoke a bowel? Sounds shitty #PunIntended #SpellingMatters
498965685851025408,2014-08-11 22:54:24,RT @linny_jean: I go outside to smoke a bowel and 5 year old Logan wanders out. #dafug
498929245822152704,2014-08-11 20:29:36,RT @MaleRenamon: Yes A BOWEL OF CEREAL. &lt;Gets out his intestinal shaped cereal bowl.&gt;
498929138552799236,2014-08-11 20:29:10,"RT @MaleRenamon: I decided to be a good guy today. So I jerked off in a bowel of cereal, and giggled as someone ate it."
498912888203923456,2014-08-11 19:24:36,RT @GraceyPower: @Tonygardner do you're going to run with a bowel of rich with an iPhone in it?
498905892939915266,2014-08-11 18:56:48,"RT @RaquelaHernand: A veggie burger and a big bowel of steamed broccoli...i'm a happy girl! 
#Broccoli #Committed2Health"
498905576256978944,2014-08-11 18:55:33,RT @savannah9955: Nice run this morning followed by a shower and fruit bowel 👟👣💦🍎🍓🍍🍌
498901181939195904,2014-08-11 18:38:05,"RT @SAljerayed: @Giants I wonder which Eli will show up based on history ,2016 should be his third Super Bowel Ring I hope he make it 1 yea…"
498876105537761280,2014-08-11 16:58:26,"RT @maigresausage: Sausage quckly turns ""bowl of sausage"" into ""bowel of sausage""  just by adding an E and waitng 20 min. http://t.co/yoCPs…"
498870108455174144,2014-08-11 16:34:37,RT @King_Antho22: Bowel of cereal would b nice tho
498866353550655488,2014-08-11 16:19:41,RT @DeleonComedy: #Z100MendesMadness Super bowel !!!
498734082033852416,2014-08-11 07:34:05,RT @ThankGOD4Zari: my daughter is a mess lol she do crazy things like put her face in a bowel of Mac &amp; cheese
498708867040022529,2014-08-11 05:53:54,RT @jazzlyn4799: Lowkey I'm eating a bowel of whip cream with like 3 blueberrys in it bc my mom said it's for the fruit .
498708333902450688,2014-08-11 05:51:47,RT @SHAi_So_SaSSy: Guess ill eat a bowel of cereal or something
498694740771352576,2014-08-11 04:57:46,"RT @MikeSharp88: I'm hungry as ish, should I make a bowel of cereal or nah?"
498671101317107713,2014-08-11 03:23:50,RT @Donyell_Mercer: Me and Jayce going in on this fruit bowel i made us 😂 .
498671100834746369,2014-08-11 03:23:49,RT @Donyell_Mercer: Me and Jayce going in on this fruit bowel i made us 😂 .
498666746036113409,2014-08-11 03:06:31,"RT @AdoreHaadiza: “@NapFro_Jedi: 10. "" Eat a bowel of red ants melted into a buttery soup or freshly baked aligator dick?""” Alligator dick …"
498657356633231361,2014-08-11 02:29:13,"RT @El_Wocd: Maybe I should jut turn into that kid, same hair cut any everything. I'd be twenty times sexier with a bowel cut."
498653498041729024,2014-08-11 02:13:53,"RT @Lee_Phenomenal: Aligator dick, I won't clog my heart @NapFro_Jedi: 10. "" Eat a bowel of red ants melted into a buttery soup or freshly …"
498652335434788864,2014-08-11 02:09:15,"RT @NapFro_Jedi: 10. "" Eat a bowel of red ants melted into a buttery soup or freshly baked aligator dick?"""
498630828344111104,2014-08-11 00:43:48,RT @louishakey: LMAO PROBS GON HAVE MY FORTH BOWEL OF ICE CREAM TODAY
498628956732788736,2014-08-11 00:36:22,"RT @waynekydd: Wow! I just won this for free, Football Super bowel Super bowel  http://t.co/MVfEMBa9AT #listia"
498621738855309313,2014-08-11 00:07:41,RT @itsmaemagtibay: Ptangna! Who in the deepest bowel of devil's ass made this??? MGA INGRATA!!! http://t.co/YDBNN4bCBY
498613284312846337,2014-08-10 23:34:05,RT @louishakey: I'm so fat man I just had mac and cheese and my third bowel of ice cream today
498598534560497664,2014-08-10 22:35:28,RT @CyborgScreams: is there any news about #PuppyBowel?
498585000787210240,2014-08-10 21:41:42,RT @sean_o_leary: I'm sure that bowel of frosties was gone off but I was way too hungry to throw it away
498568760060416000,2014-08-10 20:37:10,RT @TheFreshPrinces: Nothing like a bowel of cornflakes to set the Sunday mood
498565978188681218,2014-08-10 20:26:06,RT @Iambeijing: Watching the #RogersCup with my bowel of #Cherries and all I'm humming in my head is Beyonce's song… http://t.co/MLbh1LOgPn
498563381901934592,2014-08-10 20:15:47,RT @realiestavenger: Making an omelet with a fruit bowel 😣🍉🍌🍓😍
498562849933774848,2014-08-10 20:13:40,RT @Jemma__5SOS: i have just ate a huge bowel of whipped cream.
498519787853864961,2014-08-10 17:22:34,RT @victoriadonelda: @melisadiane77 i ordered the bowel of pinto beans and i'm pretty sure i'm walking home.
498500881399046145,2014-08-10 16:07:26,RT @bluedabadoo: @HoganMUFC94  Not sure i'd want to win the super bowel...  ;)
498500365801619457,2014-08-10 16:05:23,"RT @HoganMUFC94: Arsenal fans:
Were going to win the league,fa cup,league cup,the ashes,the grand national,the super bowel,Britain's got ta…"
498483747696549888,2014-08-10 14:59:21,RT @Lexx_Hornung: “@calliedixonn: I just want a full body massage with a fish bowel to myself”🙌🙌🙌 OMG yesss
498460947661737985,2014-08-10 13:28:45,"RT @hasanshafqaat: Its not a civil war, its not a war, its not even a battle; its a ""clean"" slaughter of thousands of defenseless civilians…"
498455861182754817,2014-08-10 13:08:32,"RT @aMuntaser: Its not a civil war, its not a war, its not even a battle; its a ""clean"" slaughter of thousands of defenseless civilians in …"
498455180216897536,2014-08-10 13:05:50,"RT @Ajimthebeatles: ""Its not a civil war, its not a war, its not even a battle; its a ""clean"" slaughter of thousands of defenseless civilia…"
498454920857530368,2014-08-10 13:04:48,"RT @StanleyCohenLaw: Its not a civil war, its not a war, its not even a battle; its a ""clean"" slaughter of thousands of defenseless civilia…"
498414014830215169,2014-08-10 10:22:15,"RT @OuterKeepcr: [@GentleCrime] swift, giving the lad a hard time to seize his target. In no time the silhouette had gone into the bowel of…"
498373179002220544,2014-08-10 07:39:59,RT @WOLONATOR: Eating this fruit bowel and skipping the blueberries
498366683082657792,2014-08-10 07:14:11,RT @ramenbots: RT Gingerbecker: 2nd bowel of . Gotta love these pop-up ramen dinners.   #ramenbot
498365554542252032,2014-08-10 07:09:42,RT @YBG_CALI: My next trip will be to Europe Ive post poned the experience for too long thinking after Superbowel weekend so I can see Ande…
498345465197256704,2014-08-10 05:49:52,RT @blindfoxxxx: A bowel of chower
498345177677713408,2014-08-10 05:48:43,RT @darkandtwisti: I am only eating the watermelon out of this bowel of fruit. My mother is going to be very unhappy that the color balance…
498337732616552448,2014-08-10 05:19:08,RT @Gingerbecker: 2nd bowel of #ramen. Gotta love these pop-up ramen dinners. @j_holt83 @windmill_lounge
498329913854668800,2014-08-10 04:48:04,RT @tayy_lerr: Gonna eat a HUGE bowel of cereal and go to bed. ✌️
498325550579339265,2014-08-10 04:30:44,RT @JessicaRuter: I'm that girl that will have wings and a bowel of ranch at her wedding. @PaytonDeterman
498318911776239616,2014-08-10 04:04:21,"RT @MichaelABeer: #NowPlaying: Mr. Bungle - No Strings Attached

Album: Bowel of Chiley
via Last.fm: http://t.co/C1aUrVAPCD"
498285817765167104,2014-08-10 01:52:51,RT @bgillette22: @BriceBequette I'm predicting browns winning the super bowel this year lol😂
498261124219822080,2014-08-10 00:14:43,RT @bennettdavis172: @lindajeanne123 @ljewelry2 @Charlie4927 @RednerDean @Dian5 @Docs357 @mayday2744 Along with a bowel of Borscht.
498254031018807297,2014-08-09 23:46:32,RT @benshady06: Almost game time!!  Super Bowel bound!! #tennesseetitans!#NFLPreseason
498248260730232833,2014-08-09 23:23:37,RT @SikanderN: @Samlewi bowel of frosties? Tasty.
498239033160372224,2014-08-09 22:46:57,RT @TheGeckoNinja: @WoolieWoolz its the saltiest thing i ever tasted...and i once ate a big heaping bowel of salt :D
498224378744537088,2014-08-09 21:48:43,RT @StevieBullie: Damn the way the refs calling this Seattle/Denver game you would think it's the superbowel
498201150915502080,2014-08-09 20:16:25,RT @whod0ntlovejazs: let me eat ah bowel of cereal &amp; start getting ready for work
498188795687493632,2014-08-09 19:27:19,"RT @SomberHearted: #GarcinaCambogina first time I felt stuffed full, after eating one bowel of cereal.  Mind you it was #Kashi, so that mig…"
498175504323981312,2014-08-09 18:34:30,RT @levicarr84: Less than a month away for Football!!!!!!!!!!! Yall ready to see Adrian Peterson an Christian Ponder take the Vikings to th…
498149511299358720,2014-08-09 16:51:13,RT @TharaMarilyn: @amandaapleaseex lmao I don't trust that case son! And put it in a bowel of rice and use the blow dryer. They not gonna g…
498146321534943232,2014-08-09 16:38:32,RT @TrentonHHart: Sometimes I really hate my computer's random autocorrect. I meant bowl and did not want to say bowel of popcorn. One step…
