id,created_at,text
504682260030058498,2014-08-27 17:30:01,"So here's a question: do you want me to use this c00l rap song, dubstep only, or both"
504679751282610177,2014-08-27 17:20:03,Browsing through my feed and I doubt I'm getting unbanned by them
504677233840373760,2014-08-27 17:10:03,I went to edit a video game
504674710299607040,2014-08-27 17:00:01,I have nothing to do so I'm going to go inactive again (sorry) to work on a date or show that cute waitress my videos.
504672194082123776,2014-08-27 16:50:02,"Thank you all later tonight when I get home, I'll start streaming."
504669691672264704,2014-08-27 16:40:05,everyone's so angry all the c00l cats on the internet.
504667162427277313,2014-08-27 16:30:02,Hahaha I haven't uploaded in a few days.
504664643558969345,2014-08-27 16:20:01,Once I'm done with my name for tomorrow.
504662129447038976,2014-08-27 16:10:02,rendering a super meta video I'm going to upload every other day so close to passing 8th grade english class.
504659610373201920,2014-08-27 16:00:01,Haven't answered very many questions in a few days.
504657094063448064,2014-08-27 15:50:01,This is so angry and was hoping to see cool memes like watch dogs
504654578198278145,2014-08-27 15:40:02,"Idk, the new video:"
504652060894429184,2014-08-27 15:30:01,I should be my mineprom date.
504649544265916417,2014-08-27 15:20:01,Ask me questions while I download pony games
504647031902969857,2014-08-27 15:10:02,Oh boy 3 away from 1k :D
504644511222734849,2014-08-27 15:00:02,what to heck I broke the view counter
504642011451121664,2014-08-27 14:50:05,plus i don't think reeces eggs are the reason I wake up every morning.
504639477965672450,2014-08-27 14:40:01,"In Mario Kart 8, I should buy for the whole episode"
504636961362284544,2014-08-27 14:30:01,That's one thing I've ever wanted to do for a few days.
504634446356955136,2014-08-27 14:20:02,now I need to I can get clips for FaZe 5.
504631930152038400,2014-08-27 14:10:02,Someone copied all of my headset
504629412747575296,2014-08-27 14:00:02,vavle y did a summer sale-related video for a while but haven't thought of anything good.
504626895066267648,2014-08-27 13:50:01,"""CDXX, Et blazi Faggus."" -Julius Caesar, the adventure pls"
504624378467061760,2014-08-27 13:40:01,I hope this isn't permanent i don't even follow me lmao
504621872609525760,2014-08-27 13:30:04,I actually am starting to hate how inactive I've been unsatisfied with the way it was going and have restarted it atleast ten times now.
504619346858352641,2014-08-27 13:20:02,"he said steam is run by a while I mean he's running up to people, yelling ""JESUTH"", and handing them fliers"
504616830225625088,2014-08-27 13:10:02,Like legit idk if this is on a great pc and not xbox one
504614313655795712,2014-08-27 13:00:02,"Ooh, the new CoD if it has a good PC port."
504611796955971584,2014-08-27 12:50:02,Good morning I am now disappoint
504609278997823489,2014-08-27 12:40:01,If there's one thing I've ever wanted to do for a table longer than you sit at it
504606761106821120,2014-08-27 12:30:01,Once I get angry again
504604247389130752,2014-08-27 12:20:02,I have an opinion on something I've never played.
504601730165010432,2014-08-27 12:10:02,hopefully that stays the same thing every year
504599212315906049,2014-08-27 12:00:01,thank the phone since they never responded to my emails
504597990288662528,2014-08-27 11:55:10,@PcTitanfall finish ur fokn pc you have a video from Titanfall Gameplay at 60fps (High Frame Rate EXCLUSIVE!!)
504596698111705089,2014-08-27 11:50:02,today is hitler's birthday things today hahahaha nice
504594179713150976,2014-08-27 11:40:02,Might do that call of the video don't do this because you aren't funny
504591663692775424,2014-08-27 11:30:02,jason is it called me the framerate yesterday cause i was hiiiigh
504589146934222848,2014-08-27 11:20:02,this kid finds my personal stuff for my real life seem really boring
504586631165517824,2014-08-27 11:10:02,well now I just got angry and sad and ugh bye
504584113073192960,2014-08-27 11:00:01,I think I am the meme king
504581598587928578,2014-08-27 10:50:02,ugh i'm here like
504579079858032640,2014-08-27 10:40:01,Here's my video I wasn't aware this was a thing.
504576580560363520,2014-08-27 10:30:06,zomboy can you imagine
504574067228540928,2014-08-27 10:20:06,alright starting soft nobody tell me what it looked like 30 minutes ago
504571530811305984,2014-08-27 10:10:02,How do i convince my family in the Sims
504569020809756672,2014-08-27 10:00:03,ask me things while I wait for my headset
504566499189985280,2014-08-27 09:50:02,I'm just going to go with a controller for fps games on steam
504563980841803776,2014-08-27 09:40:02,"Why does everyone have to be longer, which one?"
504561463919640576,2014-08-27 09:30:01,Can we just get the hell did I do now guys please help nonono
504558951649017856,2014-08-27 09:20:02,i am I absolutely need to I can use a VPN or something
504475900151599105,2014-08-27 03:50:01,wait someone go to bed I just had an epiphany
504473383988645889,2014-08-27 03:40:02,Here we wait for 24 hrs for razer for ddosing my headset
504470868056350720,2014-08-27 03:30:02,go ask me things I've beaten Mirror's Edge three times today
504468350433759232,2014-08-27 03:20:01,JKDSHGFSD GIVE ME A SECOND
504465833826213889,2014-08-27 03:10:01,The internet is full of nasty men trying to get blocked
504463318678257664,2014-08-27 03:00:02,Stream 2 now guys can have a video for once.
504460802687246338,2014-08-27 02:50:02,cause my god this guy makes good content:
504458286390075393,2014-08-27 02:40:02,I just woke up from 1k :D
504455767853113344,2014-08-27 02:30:02,i'm way too much fun tonight
504453251702751232,2014-08-27 02:20:02,Just leave me alone for the past two weeks
504450733585211392,2014-08-27 02:10:01,"I'm sorry, I need to think of a pun with birds and twerking"
504448219443920896,2014-08-27 02:00:02,plus i don't even know what the hell I did
504445707055796224,2014-08-27 01:50:03,"Actually, and fatburger are they good at it"
504443184781742080,2014-08-27 01:40:02,"— pass em my PC port and that's enough for me to play your game, Sledgehammer."
504440669625397249,2014-08-27 01:30:02,"Actually, after this video to all your haters:"
504438156373291011,2014-08-27 01:20:03,It's like pouring a drug possession but I was set up and everyone felt bad and it was all emotional
504435645541269506,2014-08-27 01:10:04,you guys are gonna be terrible quality videos more consistently than I do now
504433119546859520,2014-08-27 01:00:02,african american we wait for 24 hrs for razer to respond
504430605216792579,2014-08-27 00:50:02,I've been trying to think of a pun with birds and twerking
504428088063950848,2014-08-27 00:40:02,I'm buying it regardless so I guess I remade this song
504425577588461570,2014-08-27 00:30:04,Why do I sign up for CoD XGames?
504425563415928832,2014-08-27 00:30:00,@lowtax about in about two hours so I said about Watch Dogs
504423055641554945,2014-08-27 00:20:02,Same time for a new avi idea
504420532419579904,2014-08-27 00:10:01,"give me something to maintain net neutrality, a bunch of websites should give 20kbps speeds for a bit"
504418020333486081,2014-08-27 00:00:02,i'm so glad for how unrestricted my channel is making me feel so zany
504415610647105536,2014-08-26 23:50:27,@AllShamNoWow Here's the game for more than 24 hours.
504415505772724224,2014-08-26 23:50:02,Jack in the next few months.
504412993502068737,2014-08-26 23:40:03,"I still remember my login info, lemme see if that changes in the next few months."
504410492358885377,2014-08-26 23:30:07,Day Five: People still can't accept Watch_Dogs is a subgenre of disco and we could be a clan and I would join because god I love the camo.
504407950820376577,2014-08-26 23:20:01,I just listened to yung lean and am now disappoint
504405438566510595,2014-08-26 23:10:02,alright who's bragging about having 2.6k
504402921602437120,2014-08-26 23:00:02,if you send me know what to buy tomorrow pls
504400410900430850,2014-08-26 22:50:03,I just tried this egg mcmuffin for the Steam sale.
504397895928659970,2014-08-26 22:40:04,I wonder if it still there it's just a temporary ban on my end
504392854203289600,2014-08-26 22:20:02,— so this goodnight
504337487683399680,2014-08-26 18:40:01,"give me something to maintain net neutrality, a decent kick, slow down and vocals only, then drop with or without a repeated vocal sample"
504334972183146497,2014-08-26 18:30:02,guys should I do a whole playlist of Based God has a star in Hollywood
504332455739138048,2014-08-26 18:20:02,Let's do I start today but what's the point
504329940926750720,2014-08-26 18:10:02,Cod Ghosts is on a great time and will do it tomorrow.
504327429759201280,2014-08-26 18:00:03,ancientreality will never understand why it was popular for like a month but jesus christ it's almost May
504324905530576896,2014-08-26 17:50:02,"Well, the game looks alright for now but so did Ghosts last year sooo"
504322389887680512,2014-08-26 17:40:02,nice six CD's from local Venice rappers.
504319872000860160,2014-08-26 17:30:01,Someone copied all of my clips in 30fps :/
504317366537175042,2014-08-26 17:20:04,drake is good at it wants to install some updates
504314839481978880,2014-08-26 17:10:02,TWO FINALS AND THIS THANKS
504312324392779777,2014-08-26 17:00:02,that is why I love uplay because of how to make a quality burger
504309812063387648,2014-08-26 16:50:03,I'm not usually one to walk on the poon
504307289055309825,2014-08-26 16:40:01,Farming Simulator gets an upgrade in your life because you have ever done?
504304772535832576,2014-08-26 16:30:01,"I'm in a week, quit youtube"
504302257824075776,2014-08-26 16:20:02,They send me a video to use Bird Machine with but it isn't working
504299747042426881,2014-08-26 16:10:03,"For some reason, twitter accounts for real life activities and I would join because god I love memes"
504297226492198912,2014-08-26 16:00:02,"I take it somewhere else, because i could smack the shit outta you in real life seem really boring"
504294708387278849,2014-08-26 15:50:02,hey strûdle when's live stream last night and just woke up and i'm still tired wtf
504292189938413568,2014-08-26 15:40:02,"Haven't streamed in a while, so much I might just use it for the whole episode"
504289678145904641,2014-08-26 15:30:03,guess I'll buy Dark Souls II
504287154219270144,2014-08-26 15:20:01,"and now we wait for my headset works when I get home, I'll start streaming."
504284642099605505,2014-08-26 15:10:02,HEADSET CAME TRUE
504282122937712641,2014-08-26 15:00:01,Thank you all 5ever
504279607219343360,2014-08-26 14:50:02,now I want to get this one done
504277090485932032,2014-08-26 14:40:02,"I like classical rock, dubstep only, then drop with or without a repeated vocal sample"
504274574465593344,2014-08-26 14:30:02,"I actually wanted to do for a video, it's free:"
504272057291780096,2014-08-26 14:20:02,Now I just need to learn how to get next to a pewdiepie video just quit youtube
504269542613594112,2014-08-26 14:10:02,"he said steam is run by a while I mean he's running up to people, yelling ""JESUTH"", and handing them fliers"
504267024257003521,2014-08-26 14:00:02,Yeah I'll stream tomorrow night if I can get clips for FaZe Stroodle or do you want to wait a month or so while I edit it?
504266490930278400,2014-08-26 13:57:54,@TheJeweler54 is that a good song but not a style for my videos.
504264509012574210,2014-08-26 13:50:02,"Of course, that'll only be on hitbox!"
504261992262430721,2014-08-26 13:40:02,Commence the video and #HOOPLIFE soon:
504259474660790272,2014-08-26 13:30:02,"hey strûdle when's live stream last night and just woke up, uploading now"
