id,created_at,text
231032889561718784,2012-08-02 14:25:07,@CpFireB NO. A HOOVER SUCKS. YOUR MOTHER SUCKS. I DO NOT SUCK.
231032677220884481,2012-08-02 14:24:17,@taylarvincentx I HAVE NO IDEA HOW TO GET A DISHWASHER INTO BED. TRADE TIPS?
231032572409442305,2012-08-02 14:23:52,@xshanna1x YOU BETTER FUCKING FIX ME
231031746278334464,2012-08-02 14:20:35,@WhatChelseaDid WINK
231031248200531968,2012-08-02 14:18:36,"@goldcornucopia NAH BITCH, I LOOK GREAT IN PINK"
231029950818430976,2012-08-02 14:13:27,RT @VictoriaCoren: I've had a very enjoyable five minutes reading @_WashingMachine - you have to 'view conversation' all the time but it ...
231029696769437699,2012-08-02 14:12:26,@RemiWimperis AS LONG AS I FUCKING NEED
231029620131127297,2012-08-02 14:12:08,@ChloeNeedhamx FUCK YOU TOO HO
231028733237141504,2012-08-02 14:08:36,@wend91 GEDDAFUCKAWAYFROMMECAT
231028516781703168,2012-08-02 14:07:45,"@shelleykitten SORRY BABE, I NEEDED A WEE"
231028406123380736,2012-08-02 14:07:18,RT @inronical: HEY YOU ASSHOLE @_washingMachine http://t.co/C8T454H7
231028145099243520,2012-08-02 14:06:16,@ET_Return FUCK YOU ET. GO BACK TO SPACE.
231028054296772609,2012-08-02 14:05:55,"@HannahPaul145 SORRY BITCH, GIMME AN IPHONE NEXT TIME. EMBARRASSING."
231027077153955840,2012-08-02 14:02:02,RT @MoshingLion: Follow~~&gt; @_WashingMachine because he's a washing machine and that's cool.
231026087663108096,2012-08-02 13:58:06,"@SwiftyArianator NOPE, SORRY, NEEDED A POO"
231025969803194369,2012-08-02 13:57:38,@meganskeneo COS I LIKE TAKING MY SWEET-ASS TIME OVER YOUR UNDERWEAR BABY
231025787308998656,2012-08-02 13:56:54,@reemurrayx FUCKING HYPERBOLE POLICE. I'M QUIET COMPARED TO YOUR FUCKING MOuTH.
231025257899769857,2012-08-02 13:54:48,@BethTheChicken BIT LIKE YOU EH? MOAN MOAN MOAN MOAN FUCKING MOAN
231025111606648832,2012-08-02 13:54:13,@its_shnay_blay FUCK YOU I'M LOUD AS I WANNA BE
231024610496364546,2012-08-02 13:52:14,@LimXiaoPang I'M GUNNA BUY ME A BADASS SMOKING JACKET NOW BITCHES
231024418661474304,2012-08-02 13:51:28,@VictoriaCoren NOW LET ME FINISH YOU BABY
231023276904820736,2012-08-02 13:46:56,"@SuchAeffinBitch RING RING, RING RING, ""WHO DAT?"" OH IT JUST WASHING MACHINE CALLING AUSTRALIA BITCH."
231023100085555201,2012-08-02 13:46:13,@nicholastegano THEY DO. EXPECT DELIVERY OF A HOT DISHWASHER SOON. PLUMB HER IN NEXT TO ME OR I'LL BUY MORE SHIT NEXT TIME.
231022907898351617,2012-08-02 13:45:28,"@TaranaFazal FUCK YOU BITCH I'M ""CLASSY"""
231022664515469312,2012-08-02 13:44:30,@geoohopp YOU LIKE ME WHEN I FINISH QUICKLY BABY???
231022484227514368,2012-08-02 13:43:47,@IzzyGiltrow YOU'RE NOT ALONE BABY. COME SIT ON ME
231021466722918400,2012-08-02 13:39:44,@hanzmoody LIKE YOUR FUCKING FACE
231021410833809408,2012-08-02 13:39:31,"@katyshardon YEP, I FUCKING HATE YOU"
231021375052201984,2012-08-02 13:39:22,@melhuiiish I GO FUCKING MENTAL
231019731459649536,2012-08-02 13:32:50,"@katiechandlerox SMELL ME BABY, I'M FUCKING AMAZING"
231019656595521536,2012-08-02 13:32:32,@rach_weaver AND I'M STILL FUCKED
231018615640567808,2012-08-02 13:28:24,@itsoliviabtw HI BABY
231018270185111552,2012-08-02 13:27:02,@BerkanKurtis BITCH THAT MAKES ME LOUDER
231017273702379520,2012-08-02 13:23:04,@Sofiarobertss YOU LOVE IT WHEN I SCREAM BABY
231017187379408896,2012-08-02 13:22:44,@Urugasm TOUCH MY BUTTON BABY
231016196210835456,2012-08-02 13:18:47,"@everywherejazz FUCK YOU, I CLEAN YOUR SHIT, YOU CLEAN MINE. DICK."
231016093588783105,2012-08-02 13:18:23,@howarddobson WILL THERE BE COCAINE??
231016019542556672,2012-08-02 13:18:05,@loislisawood BOTH. COME SEE ME BABY.
231015640041943041,2012-08-02 13:16:35,@IGYCSTRGPS I'M A CARRYING A BIT OF FUCKING HOLIDAY WEIGHT
231014289203396608,2012-08-02 13:11:13,"@ashleytaylor76 @BloggyMoms FUCK YOU, NEVER GIVE ME UP"
231014229421981696,2012-08-02 13:10:58,@emma_moat FILL ME UP AND TURN ME ON. BIT LIKE HOW I TREAT MY BITCHES IN BED. AMIRIGHT?!?
231012937836412928,2012-08-02 13:05:51,"@ForgetAboutIt_x FUCKKKKK, I NEED HELP BITCH, NOW!"
231012850297098241,2012-08-02 13:05:30,"@JakeNBarwood NOPE, JUST LIKE FUCKING WITH YOU"
231012620289835008,2012-08-02 13:04:35,@S_Vigliotta I FUCKING HATE SPIDERS
231012507660189697,2012-08-02 13:04:08,@AlexBoe_x I'M EASY BABY
231012423279190016,2012-08-02 13:03:48,@catreeownaa SORRY BUT I LOVE BEING A LOUD CUNT
231012304471330817,2012-08-02 13:03:20,@M0_olly I FUCKING DON'T
231012263744643072,2012-08-02 13:03:10,@aamberr__ KINKY
231012184526827520,2012-08-02 13:02:51,"@nolanzebra3 STOP FUCKING ME, APPLIANCE RAPER"
231012076041162754,2012-08-02 13:02:25,@empty_cookie SUP?
231012046760734720,2012-08-02 13:02:18,@nicola_ck FUCKING HATE YOU TOO
231011974996185088,2012-08-02 13:02:01,@Kippy_Trimble HATE YOU TOO BITCH
231011923427213314,2012-08-02 13:01:49,@LauraJVH THERE IS NOTHING TO SEE INSIDE ME. MOVE ALONG PLEASE.
230898512714416128,2012-08-02 05:31:09,GETTING TIRED NOW. GUNNA GO INTO STANDBY MODE AND DREAM ABOUT DISHWASHERS. DEM BITCHES BE CRAZY. #SPIN
230898327582035968,2012-08-02 05:30:25,@THE_MADSCIENTIS FUCK YOU I DO ENOUGH FOR YOU.
230895403237769218,2012-08-02 05:18:48,@____LOVEJasmine I'M FUCKING AMAZING
230895355665993728,2012-08-02 05:18:37,@_SchoolinLife DO I LOOK LIKE A FUCKING DISHWASHER?
230893713449185281,2012-08-02 05:12:05,"@brian_pearce UNLUCKY MATE, THEY'RE MINE NOW."
230893172669157377,2012-08-02 05:09:56,@Stushie_B HAVE SEX ON ME AND I'LL FUCKING DESTROY YOU
230892821052264448,2012-08-02 05:08:32,"@slimTHUGAA SORRY, I FUCKED UP AGAIN"
230892761015017472,2012-08-02 05:08:18,@KingChristianJ WUB WUB WUB WUB WUB
230891766113517568,2012-08-02 05:04:21,@peggyrossmanith NEVER REPLACE ME
230891374151622657,2012-08-02 05:02:48,@EasyyBreezyy PROBABLY
230891342996328451,2012-08-02 05:02:40,@AmirAshkan1067 I'LL WASH THAT TOO
230887274743754752,2012-08-02 04:46:30,@JuanC_56 I'D FUCK IT HARD
230886505168658432,2012-08-02 04:43:27,@Emstar580 WHAT THE FUCK DO YOU WANT NOW?
230886320241778688,2012-08-02 04:42:43,"@saz_bby NOPE, THAT'S MY SPECIAL COUSIN PAUL. HE WAS DROPPED AS A CHILD."
230885807873998848,2012-08-02 04:40:40,@Submommy WHY THE FUCK DID YOU REPLACE ME?
230885749577375744,2012-08-02 04:40:27,"@YouSay_What YEAH, I'M AS LOUD AS FUCK"
230885352934621184,2012-08-02 04:38:52,@kingdrewskie FUCK YOU TOO BROTHER. I'LL TAKE AS LONG AS I NEED.
230885103692283904,2012-08-02 04:37:53,"@saragagliaa8 I LIKE YOUR BRA'S, WHAT CAN I SAY?"
230885051766820864,2012-08-02 04:37:40,@wowokayemily DON'T WORRY BABY. I'LL BE GENTLE
230873003620200449,2012-08-02 03:49:48,@mallorimixon I'M BUYING HOOKERS AND WEED FOR MONTHS NOW. THANKS.
230869298976018432,2012-08-02 03:35:04,"@xxShe_Is_Danixx I'M FUCKING NOISY, AND WHAT?!"
230869251261624320,2012-08-02 03:34:53,@kaitlynn_cyr GIVE IT BACK
230866768783097857,2012-08-02 03:25:01,@Ayooya_Abdul HA. SORRY ABOUT THAT.
230865903020040192,2012-08-02 03:21:35,@I_amnora IT DOES IF YOU'RE FUCKING NICE TO ME
230865497346936832,2012-08-02 03:19:58,@LoveLaVida_ YOU CAN HAVE SEX ON ME BABY
230864547882348544,2012-08-02 03:16:12,"@MATHERTON_ I NEEDED A PISS, SORRY."
230864451803426816,2012-08-02 03:15:49,@AleahAnnTober HELL YEAH ME AND MY BOYS ARE HAVING A FUCKING PARTY
230864085238038528,2012-08-02 03:14:21,@kLeibovitch FUCKING FIX ME
230863994120986624,2012-08-02 03:14:00,@Marcus23Charley STOP LAUGHING IT FUCKING HURT
230863381366710273,2012-08-02 03:11:34,"@FranzPanjo STOP YOUR MOANING AND I MIGHT GO QUIETER. JOKES, I'M A LOUD MOTHERFUCKER, DEAL WITH IT."
230862951798685698,2012-08-02 03:09:51,@FckYo_Feeliings I CAN'T TELL THE TIME SORRY
230862781170216961,2012-08-02 03:09:10,@mitchwandrus WATCH ME FUCK IT ALL UP NOW. LOLLLLL
230862443256111108,2012-08-02 03:07:50,RT @_vacuumcleaner: @_WashingMachine You want a suck? I can suck. I can suck pretty good. So you want a suck then?
230860247324045312,2012-08-02 02:59:06,@_sweetshann_ MUST BE JELLY BECAUSE JAM DON'T SHAKE LIKE THAT. AM I RIGHT?
230860017748803584,2012-08-02 02:58:12,@DumbAss_Dan SMART FUCKER
230859515451551744,2012-08-02 02:56:12,@WebCosmo YOU'RE A SHIT WASHING MACHINE COMPARED TO ME.
230859428407173120,2012-08-02 02:55:51,"I WISH TO FIND A DISHWASHER FOR FRIENDSHIP, MAYBE MORE. I'M FUCKING AMAZING, SMELL LIKE LAVENDER AND CAN SPIN LIKE CRAZY. THANKS."
230859026148253698,2012-08-02 02:54:15,@Queen_Yayo FUCKING EMPTY ME
230857673564909568,2012-08-02 02:48:53,@annnaisradd I GET LONELY AT NIGHT BABY
230856413331722240,2012-08-02 02:43:52,@__BriXOXO THANKS FOR LETTING ME BORROW THEM BABY
230855096077017089,2012-08-02 02:38:38,@jana_211 HE STUCK HIS FINGER IN MY TUBE THOUGH. BAD DAY FOR ME
230854155055534080,2012-08-02 02:34:54,@Simplyy_Jen DAMN RIGHT BITCH. I'M FUCKING AMAZING
230853821763555329,2012-08-02 02:33:34,@life_asLEHA IT WAS A GOOD DAY
230853657661407234,2012-08-02 02:32:55,@koFliss I'M THE FUCKING BEST
230853615315718146,2012-08-02 02:32:45,@WeSpeakRandom I FEEL LIKE THERE'S A STOMACH IN MY WASHING MACHINE.
230853191191916544,2012-08-02 02:31:04,@sadia_saadia I'LL FUCKING HURRY UP THEN SHALL I?
230852939613360128,2012-08-02 02:30:04,@wcoburn WE'RE A FUCKING BAND
230851573184622593,2012-08-02 02:24:38,@KathrynGotULafn SORRY BABY
230851524388065280,2012-08-02 02:24:27,"@katabulous NAH, WASN'T YOUR FLATMATE, I'M JUST FUCKING WIT YA. SORRY ABOUT THAT"
230851436303482880,2012-08-02 02:24:06,@Ayooya_Abdul DON'T RUSH ME
230851395484524544,2012-08-02 02:23:56,@Fancy_Yas OH FUCK NO
230851344355958784,2012-08-02 02:23:44,@ayyrachayy THAT'S MY MONEY BITCH
230849682023251968,2012-08-02 02:17:07,"@Liciyy_95 NAH MATE, I'M JUST A FUCKING BEAST"
230849583666827265,2012-08-02 02:16:44,@IamLightskin FUCK YOU BITCH I FINISH WHEN I WANT DAMMIT
230847513761042432,2012-08-02 02:08:30,@Mawon_Bote FUCK OFF RIDING ME. RAPIST
230847463953666048,2012-08-02 02:08:19,@kyrin2164 SAY FUCKING PLEASE
230847370315849728,2012-08-02 02:07:56,@gangbangmusic GIVE ME A CALL BABY
230846795440353280,2012-08-02 02:05:39,@tepaniwulan DON'T REPLACE ME WOMAN
230846085365637120,2012-08-02 02:02:50,"@SHELBYBOLITSKY TRY ME AGAIN, I'LL WORK THIS TIME."
230845440856309760,2012-08-02 02:00:16,"RT @ameliasamson: Whats the diff between a washing machine and yo momma? After you drop a load in it, a washing machine doesn't follow y ..."
230845400255451136,2012-08-02 02:00:06,@JadaGutowski @SaraD_xoxo THAT'S COS I'M A FUCKING BEAST. AM I RIGHT??
230845339492577281,2012-08-02 01:59:52,@_Wassup_Caramel I'M FUCKING CRAZY
230845274644443136,2012-08-02 01:59:37,"@HaileySGomez HI BABY, WANNA SPIN ON ME?"
230845190414417921,2012-08-02 01:59:16,@ConahMay YES. WASH YOUR PILLOWS IN ME BABY
230845037490094080,2012-08-02 01:58:40,@kisssmekissme I'LL SMELL LIKE YOUR NETHER REGIONS FOR WEEKS....
230843003701436419,2012-08-02 01:50:35,@stevegogaWHAT I'M A FUCKING NOISY CUNT THESE DAYS
230842844976390144,2012-08-02 01:49:57,@charissesmalls IT'S MINE NOW BABY
230842779591401472,2012-08-02 01:49:42,@LorieMayVeach I'M BEING REPLACED? FUCK YOU.
230841834614710272,2012-08-02 01:45:56,@_itsDL NO YOU FUCKING CANNOT.
230841512928370688,2012-08-02 01:44:40,@alyssagcj SORRY BOSS. NO SHOE. SOLD IT. HOOKERS AM I RIGHT?
230841421513510912,2012-08-02 01:44:18,@notzorayda I FUCKING LOVE THIS VIEW BABY
230841327452053504,2012-08-02 01:43:55,@love_PINKshy BE GENTLE PLEASE SUNSHINE.
230841290722533377,2012-08-02 01:43:47,@MyBeauty_Killz CHEERS FOR THAT BABY. I LIKE THEM.
230841224716750848,2012-08-02 01:43:31,@lulabellehutto THAT'S MY SEX FACE BABY
230840853025927168,2012-08-02 01:42:02,@valeriousss_xo COS I'M FUCKING BRILLIANT BABY
230840790493044736,2012-08-02 01:41:47,@EazyEasy I'M FUCKING AMAZING
230840629826043906,2012-08-02 01:41:09,@h_Smity SORRY. I'M PRETTY SHIT THESE DAYS
230840532748869633,2012-08-02 01:40:46,@aurora_12121 LOLZ!.SORRY
230840473307197442,2012-08-02 01:40:32,"@ceribillings NAH, I'M STILL FUCKED"
230840433285144576,2012-08-02 01:40:22,@lepakinslack GOOD DAY TO YOU TOO SIR
230840392017379328,2012-08-02 01:40:12,@_ForeverCrAzY_ PLEASE DON'T. FOR SUICIDE TRY http://t.co/UbMVqhko
230840309725143041,2012-08-02 01:39:53,@BearTigerLion FUCKING LOVES ME DOES THAT PUSSY
230840268021170176,2012-08-02 01:39:43,@aclairerussell CAN WE HAVE MAKE UP SEX PLEASE?
230840186353885185,2012-08-02 01:39:23,@718FlyUnion IT WAS MINE. GIVE IT BACK PLEASE.
230832847735357440,2012-08-02 01:10:14,@_A1Authentic GREATEST DAY EVER
230832266589401088,2012-08-02 01:07:55,"@AnneHallett GREAT, NOW I'M GUNNA SMELL"
230832078877507585,2012-08-02 01:07:10,@joeythebeach HA. I JUST LIKE FUCKING WITH YA.
230832036712153088,2012-08-02 01:07:00,"RT @jeff_komar: @BarrySpice No, no. The [clothes] washing machine is the most underated appliance. Hand-washing is a bitch."
230831975156555776,2012-08-02 01:06:46,@Cristylove05 I'M FUCKING SUFFOCATING. PLEASE GET RID.
230831869942439938,2012-08-02 01:06:21,@Lainee_Babe YOU DON'T LOVE ME ENOUGH.
230831826917281793,2012-08-02 01:06:10,@ArrogantOwl I SOLD THEM. SORRY.
230831725700337665,2012-08-02 01:05:46,@SupaStarrNikki WORSHIP ME AND I'LL DO ANYTHING YOU WANT BABY
230831004925964288,2012-08-02 01:02:54,@aamykerr I FEEL LIKE A HEAD
230830970914369537,2012-08-02 01:02:46,RT @ChayClarkson: Why did the man with no arms fall off his bike? Someone threw a washing machine at him #AntiJokes
230830944775462913,2012-08-02 01:02:40,@ZacIsFlying AND NOW I'M FUCKING RICH!
230829951593627650,2012-08-02 00:58:43,@celisex LAST NIGHT THEY WERE DOING SOMETHING MUCH WORSE OVER ME BABY.
230829876280700928,2012-08-02 00:58:25,@KizzleAnn I AIN'T GETTING FIXED ANYTIME SOON THEN...
230829817489158144,2012-08-02 00:58:11,@misspattieperez YOU'RE FUCKING WELCOME
230828625623146496,2012-08-02 00:53:27,@SupMakka FUCKING AMAZING MATE. FUCKING AMAZING.
230828561064411136,2012-08-02 00:53:12,@s0cial_r3j3ct I LOOK GOOD IN PINK BABY
230828310626713600,2012-08-02 00:52:12,@BeingTrey KEEP YOUR HANDS AWAY FROM MY HOSE
230828263457566722,2012-08-02 00:52:01,"@CosmicKev__ FUCK OFF, THEY'RE MINE NOW."
230828201209892864,2012-08-02 00:51:46,"@TonyyRodr CHEERS MATE, SHAME MY OWNER IS A CUNT."
230826891731415040,2012-08-02 00:46:34,"@Sly_Almighty FUCK YOU MAN, I'M HUNGRY"
230826805744005121,2012-08-02 00:46:13,"@MelyAstrid NAH MATE, I FUCKING LIKE BEING LOUD"
230826587191394304,2012-08-02 00:45:21,"@AmyMarieSeidel HA, I LIKE FUCKING WITH YOU"
230826111750242304,2012-08-02 00:43:28,@AlphaRatchet GAYYYYYYYY
230825406410936320,2012-08-02 00:40:40,@beautifuLifexo I'LL TRY AND BE CAREFUL BABY
230825356913938432,2012-08-02 00:40:28,@fivesixduece YOU DID PRESS IT. I'M JUST FUCKING WITH YOU. LOLLLL
230825087945809920,2012-08-02 00:39:24,@stolentalent I'M FUCKING HUGE AND WET BABY. AND I SMELL LIKE A MEADOW. WINK.
230824549137141762,2012-08-02 00:37:15,@AshleyOles NO AS YOUR MUSIC IS FUCKING SHIT
230823376552329216,2012-08-02 00:32:36,@chengkuuulator IT'S FUCKING AMAZING
230821910257217536,2012-08-02 00:26:46,@susan_talbot DICK HEAD
230820808673619968,2012-08-02 00:22:23,@DeadliestStash BETTER BE A FUCKING WASHING MACHINE FIRST.
230820745096339458,2012-08-02 00:22:08,"@trinest NAH, I'M JUST FUCKING WITH YOU."
230820694420770816,2012-08-02 00:21:56,@y0uvebeenlokid PLEASE DO. I'M DROWNING IN HERE.
230818821945057280,2012-08-02 00:14:30,@ashMIXI THANKS MATE. I TRY MY BEST
230818763765858305,2012-08-02 00:14:16,@HattieLiddle NEOWWWWWWW FUCKING LOLZ
230818693955870722,2012-08-02 00:13:59,@TastesLikeGanja YOU PISS ME ALL THE WAY OFF
230818546345709568,2012-08-02 00:13:24,@SailorAstera I'M JUST LEARNING SOME NEW MOVES BABY
230818423888809984,2012-08-02 00:12:55,"@natasharisman OH THANKS, NOW I SMELL FUCKING AWFUL"
230818359481090049,2012-08-02 00:12:39,@jasminemcx I'M FREEEEE
230810249387470849,2012-08-01 23:40:26,RT @Lecoffeemachine: shout out to my kitchen homies @_TumberDryer @_WashingMachine you guys rock
230810184518336512,2012-08-01 23:40:10,@SandorSydney @rachiemannering  FACETIME ME BABY
230809888085925888,2012-08-01 23:39:00,@Rude_Gurl921 I WAS READY TO MAKE INTERNATIONAL CALLS TOO. FUCKING SPOILSPORT.
230809685706551298,2012-08-01 23:38:11,@patricdelrey I'M A NOISY CUNT TODAY
230809600000147456,2012-08-01 23:37:51,@Ando_TameraJay HIT ME WITH THAT THING AND I'LL FUCKING RUIN YOUR LIFE
230809459155431424,2012-08-01 23:37:17,@_JayGambino FELT LIKE I WAS BEING RAPED MAN. FUCKING BAD DAY.
230809350636199938,2012-08-01 23:36:52,"@Mannydas YOU DID, I'M JUST FUCKING WITH YA"
230808731405938688,2012-08-01 23:34:24,RT @iainrfc17: @_WashingMachine Washing machines have twitter now? #wit
230808633972252674,2012-08-01 23:34:01,"@Helo1235 SHHHHHHHHHHHHHHHHHHHHH HA, FUCKING JOKES. I'M A NOISY CUNT TONIGHT."
230808419450372096,2012-08-01 23:33:10,"@BristolBeadz DON'T DO THAT, YOUR FACE IS BORING TO LOOK AT."
230808345819377667,2012-08-01 23:32:52,@joeylimons3 YOUR MUM IS MY LITTLE BITCH SOMETIMES
230807705512734720,2012-08-01 23:30:19,"@sserinadee YEP, YOUR MUSIC TASTE IS SHIT TOO. I HATE THIS."
230807625728671744,2012-08-01 23:30:00,@iknowMARISSA I FUCKING HATE IT WHEN YOU USE ME TOO. LEAVE ME ALONE.
230807540429115393,2012-08-01 23:29:40,@GeorgieRees1 I SMELL LIKE A FUCKING MEADOW.
230807483948597248,2012-08-01 23:29:27,@EmmaSProcter COS SHE LIKES MY ROUGHNESS AND LOUD NOISE.
230807429175197696,2012-08-01 23:29:13,@laurenbart3r LET ME HELP YOU BABY. STUCK SOME STUFF IN ME AND TURN ME ON. WINK.
230806960725962752,2012-08-01 23:27:22,@cloqueet I'M HAVING A FUCKING SHIT. SORRY.
230806529144668160,2012-08-01 23:25:39,@SheRated_R_eal BEST HOUR OF MY LIFE. FUCKING LOVE HAVING A BATH.
230806474673238016,2012-08-01 23:25:26,@feonax I WILL MAKE THE EARTH MOVE FOR YOU BABY. SIT ON ME.
230806385565257728,2012-08-01 23:25:05,@soph_wright THE WASHING MACHINE REPAIR MAN IS A RAPIST
230805779974868992,2012-08-01 23:22:40,@_HotLikeHoran_ WHY AM I FUCKING STUPID? YOU'RE FUCKING STUPID.
230805699179999232,2012-08-01 23:22:21,@MyaDove HOOK MY BROTHER @_TumberDryer UP. HE'S FUCKING BOSS.
230805538466848769,2012-08-01 23:21:43,@whosyourMAMBA COS I'M FUCKING GHETTO.
230805485509566464,2012-08-01 23:21:30,@thelittlequeenx TURN ME ON BABY. YOU'RE GOOD AT THAT. SPIN SPIN SPIN.
230805409357770753,2012-08-01 23:21:12,@nataliecant94 BITCHES LIKE ME WHEN I'M NOISY. AM I RIGHT?!
230805346904576000,2012-08-01 23:20:57,"@Laura_ATL_69 YEP, IT'S YOUR FUCKING SOCKS"
230805150908956672,2012-08-01 23:20:10,"RT @laureny0_: as if a washing machine has twitter, just.. why?
@_WashingMachine"
230805134404374528,2012-08-01 23:20:06,RT @elliseastwood: Laughing at @_washingmachine's tweets. #easilyentertained
230805012236869632,2012-08-01 23:19:37,"@Roxy_graham YEP, AND OTHER SHIT YOU THINK YOU LOST. I LOOK GOOD."
230804823631597568,2012-08-01 23:18:52,@Racheey__x LEARN TO USE ME BABY.
230804757311266816,2012-08-01 23:18:36,@LoveForLiam_ YOU FUCKING SMELL
230804150219321345,2012-08-01 23:16:12,@ashleyygrace HIDE AND SEEK BITCH. FUCKING WINNER!
230803989300645888,2012-08-01 23:15:33,@tonzpearsonx STICK STUFF IN ME AND TURN ME ON. BIT LIKE A WOMAN. LOLLLL
230803878445187072,2012-08-01 23:15:07,@laureny0_ IT'S LIKE FUCKING CRYSTAL METH TO ME.
230803793447616512,2012-08-01 23:14:47,@LydiaaWilliams FUCKING HUNGRY. GIVE ME A STEAK
230803734890962944,2012-08-01 23:14:33,@megblyth I LIKE WATCHING YOU WALK AWAY....NICE
230802884210589697,2012-08-01 23:11:10,@thatgirl_loudy STOP PUTTING YOUR PUSSY ON MY HEAD
230802817412116480,2012-08-01 23:10:54,@lieutenant_jack FUCKING PEW PEW
230802783677329409,2012-08-01 23:10:46,@ItsGottaBeBeth YOU'RE LOUD AND ANNOYING
230802681965453312,2012-08-01 23:10:22,@KathyShouts GUNNA GO FUCKING SLOWER NOW. BITCH SAY PLEASE
230802592702287872,2012-08-01 23:10:00,"@ninj4_ HEY FITTY, WANNA SPIN?"
230802508111544320,2012-08-01 23:09:40,"@terilynnbrown YEP, FUCKING HATE JESUS."
230802364242726912,2012-08-01 23:09:06,"@kryptonite_my1d HA, FUCK YOU!"
230802321230147584,2012-08-01 23:08:56,@paulmcleanX IT TRIED TO SHAG ME.
230802217303695360,2012-08-01 23:08:31,@meldrum82 FUCKING LOL!
230802121270915072,2012-08-01 23:08:08,RT @AidanLFCWalsh__: @_TumberDryer @_washingmachine hahahahahaha Utility room appliences are just the best
230802074403733505,2012-08-01 23:07:57,"RT @elliekiera: Just found the twitter page @_washingmachine, actually pissing myself laughing at all the tweets its replying to!"
230802049967734784,2012-08-01 23:07:51,RT @DaleSoden: @_WashingMachine Do you really last longer with calgon?
230800676823920641,2012-08-01 23:02:24,HA! SAY HELLO TO @lecoffeemachine THE FUCKING LEGEND. FRENCH THOUGH. BAGUETTE LOVING PIERRE...
230799461335572481,2012-08-01 22:57:34,@j0diee_ I LOVE YOUR FUCKING LEGS
230799413008814080,2012-08-01 22:57:22,@daisy123457 FUCK OFF
230799070501933056,2012-08-01 22:56:01,@BlessUpEmpress I FUCKING STARE BACK AT YOU. YOU GET THE BETTER END OF THIS DEAL.
230798931687251968,2012-08-01 22:55:28,@chloee_griggs FUCKING FIX ME THEN?
230798062308704256,2012-08-01 22:52:00,"@MostDopeJake YOUR MUM REALLY SUCKS, FUCK YOU."
230798023746269185,2012-08-01 22:51:51,@kaaatex NOT A FUCKING CHANCE
230797970273087488,2012-08-01 22:51:38,@jackmhm YOU'RE A TWAT AT TIMES
230797907522105344,2012-08-01 22:51:23,"@PeggiePegPegz FUCK YOU, I'M EXPENSIVE"
230796549888806912,2012-08-01 22:46:00,@SarahWard94 MISSION ACCOMPLISHED. FUCKING ACE
230795546829389825,2012-08-01 22:42:00,@caty_darling DO I LOOK LIKE A FUCKING BED?
230795464033832960,2012-08-01 22:41:41,@34tMySh0rt5 STOP INTERRUPTING ME OR I WON'T FINISH
230794414673518592,2012-08-01 22:37:31,@TheChickenEater I'M SCARED OF YOU NOW
230791003383144448,2012-08-01 22:23:57,@Indi_Mo I'M FUCKING BUSY YEAH?
230790922814754817,2012-08-01 22:23:38,@chloenicoleex I CAN SEE IN THE DARK NOW!
230790831336984577,2012-08-01 22:23:16,@Livmoorewbu SORRY ABOUT THAT. TRAPPED WIND
230790794737512448,2012-08-01 22:23:08,"@Samsungtweets @ZlataThoughts SORRY, I'M STILL RUBBISH. WAIT UNTIL APPLE DESIGN ME AND THEN SAMSUNG WILL COPY IT AND I MIGHT BE OK."
230789399925907456,2012-08-01 22:17:35,@Tayla246 GET ME SOME PAINKILLERS TOO PLEASE
230789309400231936,2012-08-01 22:17:13,"RT @MatthewKlava: Why was the washing machine laughing?
Because it was taking the piss out the underpants."
230787436626731008,2012-08-01 22:09:47,@RyanPtheRapper THAT'S MY MONEY
230787397087002627,2012-08-01 22:09:37,@_melisawilliams PLEASE DON'T DO THIS. BAD IDEA
230787347514535936,2012-08-01 22:09:26,@usucka SO CLOSE :(
230787256552673280,2012-08-01 22:09:04,@hannah_atherton I'LL BE AS QUICK AS I CAN BABY
230786984010981376,2012-08-01 22:07:59,@sincerely_Naika RACIST WASHING MACHINE LIKES THIS
230786936527286272,2012-08-01 22:07:48,@imemachi WHAT THE FUCK IS SWAG? I'M JUST A BEAST
230786852645396480,2012-08-01 22:07:28,@elean0rrr COS I'M FUCKING MENTAL!
230786739818614784,2012-08-01 22:07:01,@H0llyMeAtSix IT'S BECAUSE I HATE YOUR FUCKING MUSIC SO I SMASHED IT UP. LOL
230786678720167936,2012-08-01 22:06:46,@emokidsloveme I'LL FUCKING TRY
230786630460534784,2012-08-01 22:06:35,@GeorgiaFleety I'M FUCKING EASY BABY
230786589469581313,2012-08-01 22:06:25,"@1AmyGray FIRST YOU WANT ME TO BE SLOW AND GENTLE, NOW YOU WANT ME HURRY UP. MAKE YOUR FUCKING MIND UP WOMAN."
230784486529462272,2012-08-01 21:58:04,@Pinkie_Lu DO I LOOK LIKE A BIN? REALLY? NOW I FUCKING STINK
230784398264524800,2012-08-01 21:57:42,@brittbenevento YOUR MUSIC TASTE IS RUBBISH :(
230783663342768128,2012-08-01 21:54:47,@jane_segars I'LL RUIN YOU
230783532316905472,2012-08-01 21:54:16,@talkinboozeball FUCK YOU RAPIST
230783418311512065,2012-08-01 21:53:49,@Jenniigoesboom I LIKE YO' PUSSY BABY. MEOW
230783351303307264,2012-08-01 21:53:33,@AshburtonGrove_ YOU SHUT UP
