id,created_at,text
8018986077,2010-01-21 07:11:51,pr2_gui is now 1.0
7995075521,2010-01-20 18:36:09,Here's a PR2 painting @crazymorse did for us: http://www.willowgarage.com/blog/2010/01/20/pr2-beta-scott-morse
7972349106,2010-01-20 03:21:44,"Woah, there's a lot of PR2 Betas wandering around here"
7971629065,2010-01-20 03:02:03,"big driver release day: laser_drivers, pr2_common, driver_common, pr2_power_drivers, and pr2_ethercat_drivers all hit 1.0 today"
7938718560,2010-01-19 08:28:24,image_pipeline and pr2_mechanism hit 1.0 today. On the final stretch now
7918581794,2010-01-18 21:13:57,@plasticpals Love the sign! http://www.plasticpals.com/?p=19967
7918431542,2010-01-18 21:09:16,Thanks @singularityhub for the writeup: RT: Willow Garage Gives Away 10 Free Robots to Jumpstart Open Source Revolution http://is.gd/6wLQu
7809435964,2010-01-16 01:15:49,We'll be making approximately 10 PR2 Betas available at no cost to research institutions around the world
7809392510,2010-01-16 01:14:24,Unveiled: PR2 Beta http://www.willowgarage.com/blog/2010/01/15/pr2-beta-program-call-proposals-out
7779965981,2010-01-15 07:26:35,"navigation, simulator_gazebo, and slam_gmapping hit 1.0"
7777528725,2010-01-15 05:37:05,We're getting ready... http://www.willowgarage.com/blog/2010/01/14/getting-ready
7736291718,2010-01-14 04:32:24,"More 1.0s: geometry, laser_pipeline, simulator_stage, robot_model, and visualization"
7686039951,2010-01-12 22:50:14,"Forgot to mention that common, common_msgs, visualization_common, sound_drivers, and physics_ode have also hit 1.0"
7686015237,2010-01-12 22:49:30,vision_opencv and image_common 1.0 are now out.
7587360845,2010-01-10 08:21:00,The 1.0 releases of our ROS stacks has begun. Lots of releases coming up
