id,created_at,text
517814384328843264,2014-10-02 23:12:24,A rabbit. A rabbit. Das kratzt hart an eurer Street Credibility.
517806434549903360,2014-10-02 22:40:49,"OMG OMG OMG wassup boys, insane clown posse, don't get me started????"
517798984107040768,2014-10-02 22:11:12,Popcorn flavoured jelly beans. People with bad grammar.
517791759775301632,2014-10-02 21:42:30,Hi Veronika Mukhtar give me a Cookie!
517791425656659968,2014-10-02 21:41:10,&lt;== is a bot
517791399002251264,2014-10-02 21:41:04,Veronika Mukhtar followed you
517786401543159808,2014-10-02 21:21:12,RT @THE_REAL_SHAQ: i'm seeing north korea
517776209522876416,2014-10-02 20:40:42,IT COULD CHANGE YOUR ENTIRE LIFE.THIS PICTURE IS VERY DISTURBING.
517768745603702784,2014-10-02 20:11:03,Hey can you let me again stick my face in october no my face is not a school project
517766405136343040,2014-10-02 20:01:45,"#22UhrNonMention October 02, 2014 at 10:01PM"
517761182849970176,2014-10-02 19:41:00,"anafa, enefe, inifi, onofo, unufu, änäfä, önöfö, ünüfü !"
517753648298729473,2014-10-02 19:11:03,If you lemons squeeze can't shit your eyes.
517745988132298753,2014-10-02 18:40:37,Ｗｉｒ ｈａｂｅｎ ｋｅｉｎｅ ＴＲＥＰＰＥ
517741091073052672,2014-10-02 18:21:09,Here we make cat-related puns with the Neko Entertainment Weekly Bundle http://t.co/qsEdcERX5C ⭐
517738527975407616,2014-10-02 18:10:58,"Vroop in roces. - But he each creen missemently, watchis, and Drinned way taskings timeral movin!"
517730881037803520,2014-10-02 17:40:35,"Opfer bitch alter ... ihr seit echte
Helden puhhhh ekelhaft eure
Ausdrucksweise"
517723422030168065,2014-10-02 17:10:57,homo hähnchen streifen du lappen geh erstmal richtig pumpen
517715799339855872,2014-10-02 16:40:39,"; writive mind. Then you can't hading a smal effer two hited unia, the voice said Marving the poke"
517708363975491585,2014-10-02 16:11:07,1.Remove all of your eyes: pants if you can't shit your Organs.
517700699103047680,2014-10-02 15:40:39,WHAT'RE ALL THESE NORMLORDS DOING IN TERRORIST TOWN.
517693250790887425,2014-10-02 15:11:03,"Ich bin Adolf Hitler: 
WAS WENN PLÖTZLICH KLINGONEN ANGREIFEN!"
517685614485856256,2014-10-02 14:40:43,"Instead of a devil on one shoulder and an angel on one shoulder and i want them to ●, the shower!"
517678205713399808,2014-10-02 14:11:16,Normal humans at least have motivation If I don't was motivated I Was a properly functioning human.
517675953204789249,2014-10-02 14:02:19,Recommended Recipe by pzumk: Fitbit sleep to Jawbone UP http://t.co/HqNFZSZDAN
517670531558952960,2014-10-02 13:40:47,23 22 22 22 22 22 22 22.22 22; 22 22.
517663122119614465,2014-10-02 13:11:20,Niveau hat eine höhere Dichte als 3 Uhr.
517655432706285569,2014-10-02 12:40:47,"WROOMMMMMMMMMM, SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH SHSHSHHSHSHHSHH"
517648007366340609,2014-10-02 12:11:17,OH WOW 1.9 Kinder?
517646830168199168,2014-10-02 12:06:36,Hi Nicolas Tobagin give me a Cookie!
517646712471830528,2014-10-02 12:06:08,Nicolas Tobagin followed you
517640282704080896,2014-10-02 11:40:35,"Meow doesn't mean I'm having something dirty in me 0x today, 2x this week and they got it wrong."
517632963182215168,2014-10-02 11:11:30,"Afraid of both things.
Random word.
Oookie!"
517625214943776768,2014-10-02 10:40:42,\D:/
517617843429339137,2014-10-02 10:11:25,WE COULD HAVE HAD IT AAAAAAAAAAAAAAAAAAAL! ROLLING IN THE DEEEEEEEEEEEEEHEEEEEEEEEEP!
517610147317682177,2014-10-02 09:40:50,okay fuckin call of duty. fuck bitches.
517602730513137664,2014-10-02 09:11:22,mit cd in den Ordner wechseln wo die adb.exe liegt (C:\Users\Harry\AppData\Local\Android\android-sdk\platform-tools)
517594984434778114,2014-10-02 08:40:35,IS INTERESTING ♥ xD SHOES Mindfuck.
517587681673359360,2014-10-02 08:11:34,"Papaya!
CHEESEBURGERS! 
 
 Thanks for your desk."
517579917957939202,2014-10-02 07:40:43,"""Rrrrurrrrrrrrrr knirsch brumm UIUIUIUIUIUIUIUI shshshhshshhshh cRUNCH"""
517572586029326336,2014-10-02 07:11:35,No Girl. You're fat like a wolf
517564796309225472,2014-10-02 06:40:37,"B., - Approbled hotling to gened; looked followl with somebox, and he overy bestiousander... - So"
517557408743161857,2014-10-02 06:11:16,"However, this particular  robot  quietly  kicked the  flaming  mirror."
517549703995473920,2014-10-02 05:40:39,"And Twitter was like.
KATZENBABIES TRETEN
YOLO!"
517542342014689280,2014-10-02 05:11:24,"""Armour made of Vaseline."""
517534619168935936,2014-10-02 04:40:43,http://t.co/BLguAjEirH?
517527264125136897,2014-10-02 04:11:29,SEI EINFACH nicht BÖSE
517519597688205312,2014-10-02 03:41:01,If you punch a lemon you can't shit your eyes.
517512202920538112,2014-10-02 03:11:38,"x, to hat's get attreting them parthur his turned one extee... - hen had look airl arch perfected"
517504627504197632,2014-10-02 02:41:32,"22: 22.
Nope i mean these dumb people who tweet boring stuff but gain followers and started drawing the leaves."
517503297197191168,2014-10-02 02:36:15,Hi Leisha Twombly give me a Cookie!
517502939179782145,2014-10-02 02:34:50,Leisha Twombly followed you
517497233990615040,2014-10-02 02:12:09,BONG BONG! BONG! Quarter after Four Two Fifteen Half past Eight PM DENG DENG DENG DENG DONG BONG BONG BONG!
517489401220198401,2014-10-02 01:41:02,"And then a bear. 

 Thanks for your desk."
517481954694815744,2014-10-02 01:11:27,If you can't shit your eyes; turn into gold oh Swallow magnets to become attractive!
517474198797561859,2014-10-02 00:40:37,I'M HUGO HUSSIE! Ob du wohl Kohlrabi vom Bahnhof abholst?
517466812812783617,2014-10-02 00:11:16,"This is a frequent error among most of Android phones that
were released.
""Error 492"" usually appears when you try to..."
517459093628276736,2014-10-01 23:40:36,"Lets just skip logic about ice and
Photoshop...its clearly Jesus Cat"
517451936396615681,2014-10-01 23:12:10,"lbowly it no Mr. - Magraties of bawled, he liker timated stars ally right of the sory in with not"
517444378789687296,2014-10-01 22:42:08,Hi Verónica Villalba give me a Cookie!
517444271981731841,2014-10-01 22:41:42,Verónica Villalba followed you
517443989503373313,2014-10-01 22:40:35,I AM RIGHT. HHHOOooooooOOOWwwwWWWLLLLLLL!
517436554281644032,2014-10-01 22:11:02,Violently fapping my vagdick I JUST ACCIDENTALLY KICKED my LITTLE GIRLS CARTOONS.
517429020573442048,2014-10-01 21:41:06,ＴＨＩＳ ＩＳ ＮＯＴ ＣＡＥＴＦＯＯＤ
517421903082840064,2014-10-01 21:12:49,Schwul Hmnbnfnddjd schwuuuuuuuhel und verwirrt.
517420010986557441,2014-10-01 21:05:18,Introducing the Yogscast Game Store http://t.co/NDk2YBgsKQ ⭐
517413794176180225,2014-10-01 20:40:36,1! ICH WIEDERHOLE. 1! Rawr (fette Kerle).
517406319112749056,2014-10-01 20:10:54,Aber #Bagger twittern! Ich mag dich anbaggern.
517404021339201536,2014-10-01 20:01:46,"#22UhrNonMention October 01, 2014 at 10:01PM"
517398718161494016,2014-10-01 19:40:41,"Ich bin: nicht wichtig
genug. Die Bongo Bong."
517391234914988032,2014-10-01 19:10:57,"33 Bugblacturnets, risolver wall glanet-ridge. - The creen too spewed a quietly, - The got of Zaph"
517383601554325505,2014-10-01 18:40:37,"Instead of a devil on one shoulder and an angel on one shoulder and i want them to ●, the shower!"
517376138973167617,2014-10-01 18:10:58,"There may be legal
ramifications for Shia
LaBeouf after he"
517374416750379008,2014-10-01 18:04:07,"Mobile Bundle 8 is shaking uncontrollably for some reason, must be the new games added http://t.co/ZwEswECZyl ⭐"
517374412522532865,2014-10-01 18:04:06,We've liked you for a thousand years Humble Oni Press Bundle http://t.co/jlgfpYBFxk ⭐
517368491637084160,2014-10-01 17:40:35,DEUTSCHE W LAN ich bin kein RASENMÄHER.
517361054137847808,2014-10-01 17:11:02,woah! what is britney spears naked D:
517353425273511936,2014-10-01 16:40:43,"Retweet this chocolate, out of her mouth and eat bitches eat it will u love You lemons squeeze them in Peace."
517345990601228288,2014-10-01 16:11:10,My name with two headed Dragon Horse!
517338300470657024,2014-10-01 15:40:37,"dass die
fetten menschen sich gesunder
ernaehren koennten und sich nicht
die ganze zeit drueber wundern
sollen, warum sie so fett sind."
517330959406870529,2014-10-01 15:11:26,"22: 22.
Nope i mean these dumb people who tweet boring stuff but gain followers and started drawing the leaves."
517323230504185856,2014-10-01 14:40:44,"vy, - he man. There grought by in sorther... grathe sched wordesigned howed after. - Howell, room"
517315853914628096,2014-10-01 14:11:25,MY BREAD MY BREAD MY BREAD MY BREAD
517313480450666496,2014-10-01 14:01:59,Recommended Recipe by dens: Add your Foursquare checkin history to your Google Calendar http://t.co/s2AK95SVYT
517308139578720257,2014-10-01 13:40:46,Oookie Oookie Oookie Ooookie! Random word.
517300773084856320,2014-10-01 13:11:29,LOOK 1 Foto Datei aus der Fotos App Uhhhhhhhhhhhhhhh!
517293023097393152,2014-10-01 12:40:42,RAMMSTEIN ---- ENGEL
517285654875471873,2014-10-01 12:11:25,"yxican't they wavely collow the said, - Poing wield ratinued. - What there are ward. - Yes, - said b"
517282190552760320,2014-10-01 11:57:39,"Mein Ex so.31AM!Sunrise for September 29, 2014 at 07."
517279677631979520,2014-10-01 11:47:40,"Sunrise for September 29, 2014 at 07."
517277907631087616,2014-10-01 11:40:38,RT @RandomnessBot: Ausgebratenes Sonnentier
517277161225744384,2014-10-01 11:37:40,"Sunrise for September 28, 2014 at 07."
517272128962711552,2014-10-01 11:17:40,"31AM!Temperature is honk honk Sunrise for September 30, 2014 28, 2014 at 07."
517270706409586688,2014-10-01 11:12:01,"Girl. Retweet this chocolate, out of her mouth and eat bitches eat it will u love You lemons squeeze them in Peace."
517269612183166976,2014-10-01 11:07:40,"15PM! Sunrise for September 28, 2014 at 07."
517267097534341120,2014-10-01 10:57:41,"15PM!Sunset for September 29, 2014 at 07."
517264582273146880,2014-10-01 10:47:41,"Temperature is honk honk Sunrise for September 30, 2014 28, 2014 at 07."
517262839774343168,2014-10-01 10:40:45,"I was gunna say somthin smart,
but forgot so heres a rooster!"
517259546730180609,2014-10-01 10:27:40,"Sunset for September 28, 2014 at 07."
517255433828835328,2014-10-01 10:11:20,Bark Bark bark bark bark ICH HABE GESAGT NICHT SEXUELLE BELÄSTIGUNG!
517251994164428800,2014-10-01 09:57:40,Sunset for September 28 (2014 at 07).
517249476223057920,2014-10-01 09:47:39,"Pizza?Sunrise for September 30, 2014 at 07."
517247763101138944,2014-10-01 09:40:51,"g? - say showed awestand day arriendows supposensistelgeuse word's day, by said. - shion, - the sh"
517246961200934912,2014-10-01 09:37:40,"31AM! 29AM!15PM! Sunrise for September 28, 2014 at 07."
517244442231988224,2014-10-01 09:27:39,"19PM! 31AM!15PM!Sunrise for September 28, 2014 at 07."
517241925800587264,2014-10-01 09:17:39,"Sunset for September 29, 2014 at 07."
517240414697320449,2014-10-01 09:11:39,SPACKEN
517239410736513024,2014-10-01 09:07:40,"31AM!Sunrise for September 28, 2014 at 07."
517232663648677888,2014-10-01 08:40:51,"Therefore, aliens."
517231856606273536,2014-10-01 08:37:38,"15PM!19PM!Sunrise for September 30, 2014 at 07."
517229341407993856,2014-10-01 08:27:39,"Temperature is honk honk Sunrise for September 30, 2014 at 07; and Fair."
517226828201992192,2014-10-01 08:17:40,"31AM!31AM!Sunset for September 28, 29, 2014 at 07."
517225232042455040,2014-10-01 08:11:19,"It takes forever, and 
get a SHITLOAD of RETWEETS."
517224307953770497,2014-10-01 08:07:39,"Sunrise for September 28, 2014 at 07."
517221792319307777,2014-10-01 07:57:39,Temperature is Condtions are Fair. 31AM!
517219277800472576,2014-10-01 07:47:39,Current Temperature is Condtions are Mostly Cloudy.
517217523817664512,2014-10-01 07:40:41,Is Worse Than Crocs: People with crocs.
517216759775256576,2014-10-01 07:37:39,"15PM!Mein Ex so: Fog. 29AM!31AM!Sunrise for September 28, 2014 at 07."
517214246497562624,2014-10-01 07:27:40,"Every year, more people are Fair?Every year, more people are Fair."
517211731983351808,2014-10-01 07:17:40,"15PM!29AM!31AM!Sunrise for September 28, 2014 at 07."
517210327990030336,2014-10-01 07:12:06,"ASSBUTT; 
u're Rofl 
Limit agaen ♥ 
444 
TintE I'm one of the 26 Knowles siblings."
517209215816183808,2014-10-01 07:07:40,"15PM!Every year, more people are Fair."
517202444728561665,2014-10-01 06:40:46,"""Armour made of Vaseline."""
517201661295874048,2014-10-01 06:37:39,"Sunset for September 29, 2014 at 07."
517199144994500608,2014-10-01 06:27:39,DANN SPIEL ES NICHT Currently it's and Fair: 19PM!
517196631180312576,2014-10-01 06:17:40,"31AM! Every year, more people are Fair."
517195029685616640,2014-10-01 06:11:18,"Koala; 

Funkloch.

Thanks for your desk."
517194112324632576,2014-10-01 06:07:40,"Sunrise for September 28, 2014 at 07."
517191595226320896,2014-10-01 05:57:39,"Sunset for September 28, 2014 at 07."
517189079491166208,2014-10-01 05:47:40,"31AM!Temperature is honk honk Sunrise for September 30, 2014 28, 2014 at 07."
517187307674165248,2014-10-01 05:40:37,WAMDUE PROJECT ---- KING OF MY CASTLE
517186564838129664,2014-10-01 05:37:40,"Every year, more people are Mostly Cloudy."
517184043126112256,2014-10-01 05:27:39,Currently it's and Fair.29AM! 15PM!
517181529156767744,2014-10-01 05:17:39,31AM!Currently it's and Fair. DANN SPIEL ES NICHT Currently it's and Fair.
517179957282238464,2014-10-01 05:11:25,"Eltern, 
oder auch;
Genull nau"
517179011601293312,2014-10-01 05:07:39,Currently it's and Fair. Mein Ex so.
517176491462127618,2014-10-01 04:57:38,"Every year, more people are Fair.29AM!"
517174449049964544,2014-10-01 04:49:31,Currently it's and Fair: 31AM!31AM!
517172237443416065,2014-10-01 04:40:44,"Furthermore, a submarine inside a dust bunny starts reminiscing about lost glory, and the infected cargo bay teaches a revered tomato."
517171508956114944,2014-10-01 04:37:50,Current Temperature is Condtions are Fair.
517168947238830080,2014-10-01 04:27:40,19PM!Mein Ex so.29AM! Current Temperature is Condtions are Mostly Cloudy.
517166421663821824,2014-10-01 04:17:38,"Every year, more people are Mostly Fair."
517164934690381824,2014-10-01 04:11:43,Erbse rerbse berbse serbse erbse nerbse serbse perbse rerbse arbse cerbse herbse eerbse
517163965475201024,2014-10-01 04:07:52,Mein Ex so.Currently it's and Fair: 2014 at 07.
517161389660839936,2014-10-01 03:57:38,"Temperature is honk Sunrise for September 30, 2014 28, 2014 at 07."
517158871795003392,2014-10-01 03:47:38,15PM! Mein Ex so.31AM!Current Temperature is Condtions are Fair.
517157152893304833,2014-10-01 03:40:48,"ASSBUTT; 
u're Rofl 
Limit agaen ♥ 
444 
TintE I'm one of the 26 Knowles siblings."
517156355556536321,2014-10-01 03:37:38,Current Temperature is Condtions are Fair: 2014 at 07.
517153839171248128,2014-10-01 03:27:38,31AM! Mein Ex so. DANN SPIEL ES NICHT Currently it's and Fair.
517151321313792001,2014-10-01 03:17:37,"Honk honk Honk Honk honk honk honk honk honk honk Sunrise honk honk honk honk honk honk honk honk honk Sunrise for September 30, 2014 at 07?"
517149908973785088,2014-10-01 03:12:01,"Haltveinfach deine Klappr wenns
um Ernährung &amp;abnrhmen du hättwst nicht viel
ungesünder einkaufen können"
517148811622645761,2014-10-01 03:07:39,"Currently it's and Fair!Sunset for September 30, 2014 at 07."
517146293177970688,2014-10-01 02:57:39,19PM!Mein Ex so. DANN SPIEL ES NICHT Currently it's and Fair.
517143776566206464,2014-10-01 02:47:39,Temperature is Condtions are Fair.Currently it's and Fair.
517142146441162753,2014-10-01 02:41:10,"Brain; lets focus for just 45 minutes on this; 
math test 
we can do this 
math test 
we can do this 
math test 
we can do this."
517141257278472192,2014-10-01 02:37:38,"29AM!15PM!Honk honk honk Honk honk honk honk Honk Sunrise for September 29, 2014 at 07."
517138751903260672,2014-10-01 02:27:41,Currently it's and Fair. Currently it's and Fair.
517134785458601984,2014-10-01 02:11:55,Ｗｉｒ ｈａｂｅｎ ｋｅｉｎｅ ＴＲＥＰＰＥ
517133714166657027,2014-10-01 02:07:40,29AM! Mein Ex so.Currently it's and Fair.
517131194249773056,2014-10-01 01:57:39,29AM!DANN SPIEL ES NICHT Currently it's and Fair.
517128679156371457,2014-10-01 01:47:39,"Honk honk honk honk honk honk honk honk honk honk honk honk Sunrise for September 28, 2014 at 07: UM AFRIKA ZU KÜMMERN!"
517126993700089856,2014-10-01 01:40:57,Erst ma tweets löschen voll peinlich; nicht CAETFOOD.
517126157654040577,2014-10-01 01:37:38,Currently it's and Fair.19PM! Pizza?
517123647656714240,2014-10-01 01:27:39,19PM!Currently it's and Fair.31AM! Pizza?
517122110674989057,2014-10-01 01:21:33,Hi Be Healthy give me a Cookie!
517121791085801473,2014-10-01 01:20:17,Be Healthy followed you
517121132571684865,2014-10-01 01:17:40,DANN SPIEL ES NICHT Currently it's and Fair.
517119586424979456,2014-10-01 01:11:31,FUCK BITCHES: Than Crocs. GET MONEY; TO BUY MORE MONEY.
517118615670521857,2014-10-01 01:07:40,Currently it's and Fair: people are Fair: DANN SPIEL ES NICHT Currently it's and Fair.
517116090502348800,2014-10-01 00:57:38,15PM! 31AM!29AM!Current Temperature is Condtions are Fair.
517113572057686016,2014-10-01 00:47:37,"Currently it's and Fair.Every year, more people are Mostly Cloudy: for September 28, 30, 2014 at 07: 07."
517111803575164929,2014-10-01 00:40:36,OH WOW 1.OH; WOW 1. Was denn ich BIN KATZENFUTTER.
517111069081600000,2014-10-01 00:37:40,Pizza? DANN SPIEL ES NICHT Currently it's and Fair.
517108671252561920,2014-10-01 00:28:09,Temperature is Condtions are Fair.19PM!
517106023480696832,2014-10-01 00:17:38,Currently it's and Fair. Mein Ex so.
517104496539750400,2014-10-01 00:11:33,Wop guinea Limit 23.Weil HUAHUEHUAHUE.
