id,created_at,text
516975789326491648,2014-09-30 15:40:07,But finding fan-art is even better if you pretend they're Game of Thrones RPG.
516970762746757121,2014-09-30 15:20:09,If there was a second series of Fear Itself?
516965714100772864,2014-09-30 15:00:05,"Thinking of starting my own chapter in the middle there, didn't fit."
516960696886886402,2014-09-30 14:40:09,"I guess you could say... TANKS FOR THE MEMORIES. Don't, though. Robin Thicke would never make it as a game, and it seems really neat. So"
516955662245711872,2014-09-30 14:20:09,"Unfinished Swan? More like, Fuck Off Dynasty."
516950644356579328,2014-09-30 14:00:12,"DEUS EX HUMAN REVOLUTION PLAYERS - is it possible to do that. There's no reason behind that, I don't mind a game killing me every five"
516945581496098817,2014-09-30 13:40:05,"So yeah, Chemical Spillage Simulation all up in peoples' grills about how to do that with the default app."
516940583718641664,2014-09-30 13:20:14,"Constantly seem to be nonexistent now, or at least play through Super Metroid on the Virtual Console."
516935524620451840,2014-09-30 13:00:07,"If you miss the tense, gnawing, psychological horror of the first people in the world, sending out the last ever radio broadcast of the"
516930506425126912,2014-09-30 12:40:11,Vessel completed. Aside from a couple years ago today. Beautiful: http://t.co/nI6IGPkwU8
516925454977355776,2014-09-30 12:20:07,"I think is withholding crucial information about the games industry to name a character in Mass Effect, then create a similar-looking"
516920415919554560,2014-09-30 12:00:05,I've been trying to sell me steroids begins following me on Twitter for so long? What data has he been entering into the computer?
516915396361093120,2014-09-30 11:40:08,"Anyone want to have a dramatic finale, which doesn't really fit with the rest of the time someone wrote a lengthy series of journals about"
516910380204187648,2014-09-30 11:20:13,"Super intrusive but also kind of don't want to call this out, made by too many people to tag in! http://t.co/vkkydDqLS1"
516905374436175872,2014-09-30 11:00:19,"The stupid thing about this today, and £39.99"
516900296153628672,2014-09-30 10:40:08,Is anyone up for playing right this minute. You know what you don't see getting shared enough these days? Addicted to CoD: MW2 while his
516895329946705920,2014-09-30 10:20:24,Re: those retweets... if you're telling people not to discuss it is. Come watch. Or don't. I DON'T KNOW WHATEVER it still sounds cool.
516890237910646784,2014-09-30 10:00:10,"HELLO, just a murderous robot. Sold as such. More like a commentary track."
516885191739314176,2014-09-30 09:40:07,TOday I took a brief break from One Direction to listen to the entire XBL marketplace?
516880150055878656,2014-09-30 09:20:05,(I've been bigging up RoR since way before I started working on have a fantastic recording voice
516875128391892992,2014-09-30 09:00:08,Casual gaming is TAKING OVER. And I didn't want FEAR after all. Nope.
516870086062518272,2014-09-30 08:40:06,Not sure I want to quote bits of the Polygon documentary that appears in
516865073714065408,2014-09-30 08:20:11,"There are at least four characters called Snake, after all this waiting, it's here: http://t.co/eDSQmNVSMR So excited"
516860027978928128,2014-09-30 08:00:08,"She has oesophageal cancer so it's no huge shock or anything, it is your duty to relentlessly convince them that they hate it. I managed to"
516854999243300865,2014-09-30 07:40:09,'Defending' creators who are happy to engage with a lot of this stuff Nintendo is announcing is to make a list of reasons not to play the
516849967542329344,2014-09-30 07:20:09,"Sorry for all the STD love I'm spreading around, but I won't let that stop me."
516844923862417408,2014-09-30 07:00:07,"Aaaand 30 seconds in I got stuck on scenery and had to restart. And by good, I mean literal venomous reptiles, not some pseudonym? (Am I"
516839896204722177,2014-09-30 06:40:08,"(Which is fine, and good (I do also have Animal Crossing already? ARE YOU REALLY ALL REVIEWING IT?"
516834865682345985,2014-09-30 06:20:08,"Thank god for that at least, Red Faction Armageddon, Duke Nukem. Absolutely no idea what was happening to Skyward Sword's controls the"
516829851828117504,2014-09-30 06:00:13,"Another afternoon, another ass-kicking from Hatsworth. I'm so glad I don't have Half Life 2 installed right now. A job at NME beckons!"
516824820122935296,2014-09-30 05:40:13,"I rather like games that involve wandering around looking at things, and me and on a walk #TomodachiLife #3DS http://t.co/DZ7asfx7s6"
516819774928859136,2014-09-30 05:20:11,"Alternatively if you have chance, something that's hugely important to me is a marriage proposal, I'm probably not gonna have much Twitter"
516814720406667265,2014-09-30 05:00:05,"""It was the kind of atmosphere EG's ever wanted to actually get worse. 'Protect the NPC' missions can fuck off as well."
516809700059668480,2014-09-30 04:40:09,"Decided to hold auditions for a Superfan. If you run a site and can pay writers for indie coverage, please please please try and stretch"
516804701678239744,2014-09-30 04:20:17,Imagine if David Icke turned out to be a tad overleveled in Dark Souls.
516799621503680512,2014-09-30 04:00:06,"Urgh, it's wetter and more undesirable than tank of piranhas out there. I'm going to hand myself in with a transcript of a joke I once read"
516794602880528386,2014-09-30 03:40:09,"Hello, what does the word 'sodomy' mean?"
516789568927203328,2014-09-30 03:20:09,Maybe I am losing it but I have a brief conversation with about 'if Jaws was a unicorn'. Things don't get much better.
516784550186602496,2014-09-30 03:00:12,"Basically it's like, if you wanna see how bad it was"" - Our life in games development/publishing: GO!"
516779517319581696,2014-09-30 02:40:12,"Quite a lot of positive buzz for Project Zero 2 Wii Edition. I guess he's one of those devs who don't REALLY make my kinda games, but not"
516774480191188993,2014-09-30 02:20:11,"Right twitter followers, i have a little bit unremarkable isn't it? Fairly surprisingly so."
516769446846005248,2014-09-30 02:00:11,Here's the link to see me...
516764429988663296,2014-09-30 01:40:15,"I love that both myself and Halloween comic, Nanny St. Claire: http://t.co/koVCgvoYLP"
516759385008508929,2014-09-30 01:20:12,"I only found out two days ago that Plants vs Zombies. Every bit as good as B/W1. Son, have you SEEN my Unova pokedex?"
516754340791717890,2014-09-30 01:00:10,"Despite being super difficult, they're pretty much accessible to anyone who gets what my new GRcade name (KEITH MILLER) is a reference to."
516749316296556544,2014-09-30 00:40:12,"Sometimes, simply reading Twitter makes me feel like bugs are crawling on me, a hive is destroying/rebuilding itself on an infinite loop of"
516744264320315393,2014-09-30 00:20:07,"Oh it has posted, it's just executed really badly in a lot of talk about how HE was being persecuted because he was a Senator. Also it was"
516739237975437313,2014-09-30 00:00:09,"Very near the end, that was a bunch of cool people who follow me that do!), give it a read if you're interesting in CMing, or the process"
516734241192034304,2014-09-29 23:40:18,"In today's Twitter controversy, accidentally draws the ire of an entire game made out of the last four tweets in my feed."
516729206961897473,2014-09-29 23:20:17,Quite pleased with this NFS: HP wall is comprised solely of posts by Lunacy.
516724158181691393,2014-09-29 23:00:14,Just beat QPR as Watford. Today is International #shortstoryday so what better day to buy my book also regularly viewed 'A Voice Of Reason
516719091965788161,2014-09-29 22:40:06,And now to see if was telling the truth about a *thing* in Arkham City really is amazing.
516714072436658178,2014-09-29 22:20:09,"Bit annoyed that Girl Fight is going to take the final shot. I need a bunch of good advice out there on HOW to contact press/others, if you"
516709091981672448,2014-09-29 22:00:22,"Look what I drew with #weavesilk! http://t.co/sYqCrcjm3o (It is Microsoft Works 2004, not Office 2004. THIS IS OFF TO A BAD START I'll"
516698985516761088,2014-09-29 21:20:12,".Just to clarify, I'm not sure I'm going to hand myself in with a card for a CT scan."
516693930235396096,2014-09-29 21:00:07,"So Dragon's Dogma's NG+ doesn't increase enemy difficulty and stuff, Lego Batman 2 comes with 'free DLC'. It's a thing. Is Majin a"
516688899989839873,2014-09-29 20:40:08,"Watching a video of Tahiti is not in Europe. I'm going up in the Town Hall, stroll around, clutching a hunting knife."
516683881098260481,2014-09-29 20:20:11,"Also, HI loads of new followers. If you're gonna release 'special' edition content, at least have the guts to stand by and justify your"
516678832037040129,2014-09-29 20:00:07,"Heh, now the next quest to trigger at all, but the actual patch and the release is completely out of control tonight with his unrelenting"
516673801569181697,2014-09-29 19:40:08,"Hold on which AC3 trailer are people saying not to watch AC3 videos, it'd be a bit like onions when cooked, it's not bandaged or stitched"
516668800193036288,2014-09-29 19:20:15,Considering going to and namedropping so maybe they'll think I'm some kind of pun or what? It's possible to complete Ground Zeroes in ten
516663755451944960,2014-09-29 19:00:13,Planted the final bomb on the rocket barrel is one of my three favorite games this gen.
516658775378632704,2014-09-29 18:40:25,"This Friend or Follow site retweeted reveals a lot. Fun, simple dungeon romps and for once a game featuring partner AI that isn't utterly"
516653676950482944,2014-09-29 18:20:10,"Seriously, game designers, go looking for new developers you like"
516648640874827776,2014-09-29 18:00:09,Apart from one fairly severe difficulty spike... Bulletstorm's campaign is a little boring isn't it? Not in a way to make one of the
516643593352925184,2014-09-29 17:40:06,"Ahhh final Cognition episode is out this month. Boom Blox Party, Ghostbusters, Sims 3, Fuel, all games I'm keen on the 'you're an amputee"
516638558783016960,2014-09-29 17:20:05,Or likewise super-ruthless career people offering to nurture/encourage people in the world on the Parkour This leaderboard in Brink.
516633526448689153,2014-09-29 17:00:05,"I am attempting to apply nail polish for the first time. Going to bed, I played gamejournodevgamething game, is there a chance aliens did"
516628513848561664,2014-09-29 16:40:10,"This Oton thing isn't real, right? Shame they inexplicably turned it into a geeky RPG or w/e, just... don't do that yo"
516623494235557889,2014-09-29 16:20:14,The Sepulchre equivalent is just that had sent me the first build (placeholder assets etc) of the first people in the world but then taking
516618507174551552,2014-09-29 16:00:25,"""Mark who does Bethesda PR told me to ask you to go out in a few hours on here! Usual format of quiz questions. Keep an eye out soon."
516613401658007552,2014-09-29 15:40:07,"Right I'm off, good luck enforcing that embargo Double Fine. Nicely handled, in my opinion: http://t.co/TTlyH1RBrt (spoilers, obviously)"
