id,created_at,text
233348197383282688,2012-08-08 23:45:20,RT @__laurajane  @AlexaMould_ I really don't know:( I'm so bloody hungry now god damn it Alexa!! Wish my charger wasn't downstairs to...
233327124822503424,2012-08-08 22:21:36,RT @chantelnygaard  @JennellyBean god damn it why are we poor
233327123836854272,2012-08-08 22:21:35,RT @milliehall98  @Ben_Clarke_1 what you say to me?! GOD DAMN IT! - butler #insidejoke
233319361815924736,2012-08-08 21:50:45,"RT @airrickkk  I'm going to the sox game, so konerko and rios are sitting out. God damn it."
233319360805085184,2012-08-08 21:50:45,RT @Arab_Nick  If you want to model then god damn it model! #FuckPeople
233311543931060224,2012-08-08 21:19:41,"RT @laurawall17  ""I need chocolate and a nap god damn it"" lmfao the things my dad says. #ProofMenGetTheirPeriods"
233311542865715200,2012-08-08 21:19:41,"RT @barmybrookie  Losing signal. No 3G 

God damn it"
233287837578043392,2012-08-08 19:45:29,"RT @carofrederiksen  @JBielieber4ever aww god damn it babe :( promise me not to do it again, please!! I only say it because I really ..."
233287836722417664,2012-08-08 19:45:29,RT @EmilyAnnHeath  God damn it
233254849351929856,2012-08-08 17:34:24,RT @danhicks92  God damn it.
233254848404017154,2012-08-08 17:34:24,RT @aidamuzni  Why is everyone so calm?! This is making me freak out even more god damn it !
233196825660776448,2012-08-08 13:43:50,RT @monclovancvb1  God damn it 1 of my toes got stuck in the bottle!uUWA7
233196824809336832,2012-08-08 13:43:50,RT @FrostyMaurer  God damn it mother fucker whiskey shits are the worst #onfire
233173446174072832,2012-08-08 12:10:56,"RT @alaskaold  Play something by someone I know, god damn it!"
233173443997208576,2012-08-08 12:10:55,"RT @ChantelleLum  God damn it, I don't wanna go"
233117713113964545,2012-08-08 08:29:28,RT @JahmalofAmerica  @1800CHOKEAHO -__\_- God damn it
233117711314608128,2012-08-08 08:29:28,RT @MirsadJahic  God damn it just woke up..
233109915424673792,2012-08-08 07:58:29,RT @Perfect_Kimmie  fuck this god damn it!! who keeps reporting me??
233109914623561729,2012-08-08 07:58:29,RT @BaselAnabtawi  Who watched that 'We brought a Zoo' movie? God damn it that is one of the most inspiring movies I've ever seen. #H...
233094437666967552,2012-08-08 06:56:59,"RT @I_NeilmR  YEES GOD DAMN IT, I DID IT.."
233094436211544065,2012-08-08 06:56:58,RT @mckennagolden  Omg @machinegunkelly just marry me already god damn it
233086640812335104,2012-08-08 06:26:00,"RT @r0siiNArdz  God damn it, why do I always walk through spider webs. #duhfuckbwo"
233086639981883392,2012-08-08 06:26:00,RT @pasheyy  GOD DAMN IT TWITTER DONT DO THIS TO ME AGAIN
233078608078462976,2012-08-08 05:54:05,RT @moogs56  THIS IS FUCKING BULLSHIT I HAVE TO PICK AND CHOOSE BETWEEN GORILLA BISCUITS AND BLACKLISTED GOD DAMN IT
233078607264768000,2012-08-08 05:54:05,RT @vashtaneradas  Also Lolo Jones yes please she is just sassy as fuck I love her okay god damn it I have fallen in love with too ma...
233055038841446400,2012-08-08 04:20:25,"RT @christiangegs  @k_som4 god damn it I made it worse.. Kevin, bro, broham, broski, there's other girls in this great big ocean"
233055038023532544,2012-08-08 04:20:25,RT @laputnam  God damn it just leave me aloneeee
233039375305416704,2012-08-08 03:18:11,RT @ColorTheDusk  GOD DAMN IT KITTY I WANT YOU TO LAY ON ME BUT I DON'T WANT YOUR CLAWS DIGGING INTO MY SKIN.
233039374214897664,2012-08-08 03:18:11,RT @JesseSaluga  @humps54 god damn it :(
233031548612530176,2012-08-08 02:47:05,RT @fabulousbetch14  @baileybruhholla calm your tits god damn it i didn't even know you followed me
233031547719139329,2012-08-08 02:47:05,RT @JonasButler  God damn it Samuel! Why couldn't you just listen to your brothers?!!! #LegendsOfTheFall
233016003733360640,2012-08-08 01:45:19,RT @HannahJackman5  God damn it where is @gronkforlife when I need her hahaha
233016002768691200,2012-08-08 01:45:18,RT @BigBabyCave  It pains me to hear all these old muscle cars so quite... bring back old american muscle god damn it!
232977062867120128,2012-08-07 23:10:34,RT @CLT_OX  All I wanna do is lay on my right side god damn it
232977061889855489,2012-08-07 23:10:34,RT @karawaane  oh god damn it.
232921570346168320,2012-08-07 19:30:04,RT @emnohpets  @NattTheCatttt No wonder I'm so single I'm funnier than everyone god damn it
232921569511501824,2012-08-07 19:30:04,RT @Sam_Lauren_1D  BRITISH AND IRISH GOD DAMN IT
232890253294305280,2012-08-07 17:25:37,"RT @victorialafata  God damn it, sick of being at this house. #I'mOut"
232890252291887104,2012-08-07 17:25:37,RT @maria_juliana21  Ah I want cereal god damn it.
232874639729254401,2012-08-07 16:23:35,"RT @_KammieNicole  God damn it, she's coming up here. Put your head down! #SoRelatable"
232874638680662016,2012-08-07 16:23:35,RT @Chad_Simpson1  God Damn it I llove meat
232851361639833600,2012-08-07 14:51:05,RT @SamenaWahab  God damn it hurtsss http://t.co/HjltHfa5
232851360075370496,2012-08-07 14:51:05,"RT @bekkhull  @leonataylor_ ahh god damn it, :/ ... Missinf you and lindyy already xxx"
232843436884127744,2012-08-07 14:19:36,"RT @apnjhnnyknxvlle  Talks are cheap ! action speaks louder than words, god damn it."
232843435353198593,2012-08-07 14:19:35,RT @Chris16Lawson  @laurenburnsxxx god damn it! Haha he was quick! Phillips flopped!
232812193278742528,2012-08-07 12:15:26,RT @Bluewall  @redbullcat @WhatIsABoid @boidapp Gimme that Boid update God damn it lol #overexcitedtuesday
232812192091746306,2012-08-07 12:15:26,RT @Ngooooied  @nicoaaal GOD DAMN IT I WANT SEE
232804352258088960,2012-08-07 11:44:17,RT @catthiiilyn  my mom just told me not to be myself cause I'm weird god damn it I have no hope
232804351280807936,2012-08-07 11:44:17,RT @nana_goblin6  I give in too easy. #BabysittingAtSixAM. God damn it.
232796547472060416,2012-08-07 11:13:16,RT @EbonyHarnish  @zero_forever god damn it. Lol
232796546666749952,2012-08-07 11:13:16,RT @danamalik1D  @JaiBrooks1 follow me god damn it ughhhh this is useless
232773060699242496,2012-08-07 09:39:57,RT @BeliebInShady1D  OH MY GOD SCOTT WHAT IS THIS YOU SEXY MOTHERFUCKER @tylergposey GOD DAMN IT
232773059696787456,2012-08-07 09:39:56,RT @SamanthaMcQuade  god damn it I need a boyfriend. #lonely #sigh #singlegirlproblems
232765260866666497,2012-08-07 09:08:57,"RT @noor_rogers  normal girls:@luke_brooks MARRY ME LETS FUCK NOW OMG
me:I want to have a cute conversation with Luke god damn it one..."
232765259918766080,2012-08-07 09:08:57,RT @Sazzlez_  @Kriskontou ah im up in talisman god damn it!
232757494831775744,2012-08-07 08:38:05,RT @clara_tatsme  God damn it!!! Waited for bus for 45 mins... faster come lar!! I haven't eat lunch yet leh!!!
232757493997125633,2012-08-07 08:38:05,RT @HipsterTypeShit  God damn it my bike chain derailed...
232733957349834752,2012-08-07 07:04:34,RT @happymu5ic  God damn it. I need eggs. #NeedToWriteAList
232733956594880512,2012-08-07 07:04:33,RT @RaiiBaii  It's only fecking Tuesday god damn it #hurryupweekend
232726237406187520,2012-08-07 06:33:53,"RT @Morrisaurus17  I cannot get the song ""Hey Beautiful"" by The Solids out of my head. God damn it, HIMYM."
232726236600864770,2012-08-07 06:33:53,RT @pherpogi  LET ME ENJOY MY INTERNET BROWSING GOD DAMN IT
232694826649399296,2012-08-07 04:29:04,"RT @OllieChappy  Fuck you Betty crockers brownie mix,, god damn it my brownies are burnt"
232694825848299520,2012-08-07 04:29:04,RT @Daniel_Dukes95  God damn it
232648189407268864,2012-08-07 01:23:45,RT @TheDoctorTrap  @sharkapalooza Wow I NEVER ASKED FOR THIS god damn it Teen Wolf look at what you've done
232648188471963648,2012-08-07 01:23:45,"RT @_HoldOnTillMay_  And god damn it, I can't barely say your name. So I'll try to write it and fill this pen with blood from the sink"
232609101056708608,2012-08-06 22:48:26,"RT @sexgodimagines  “""My princess is on her way, I just have to wait."" - Niall Horan.” 

IT WAS SUPPOSED TO BE A SURPRISE I WAS COM..."
232609100205281280,2012-08-06 22:48:25,RT @adlering  God damn it Kelty
232593395644784642,2012-08-06 21:46:01,RT @AriamAllDay  Want to go to the movies with kaka tmrw why isn't this bitch answering her phone god damn it.
232593394063527936,2012-08-06 21:46:01,RT @angel_platt  @hayitsan I'M NOT GAY FOR MY MOM GOD DAMN IT!!!!!
232569824415453185,2012-08-06 20:12:21,RT @RoryH69  @j0rdann__ there you fucking go again. I'm fucking disappointed in you god damn it
232569823434006530,2012-08-06 20:12:21,"RT @hannahdarlingxo  Depressed ppl irritate the living daylights outta me, smile god damn it."
232546209619902467,2012-08-06 18:38:31,RT @MonaCRhodesFox  @maryam_mally HAHAHA!!! Me tooits soooo f*cked up..I hate it! I'm still stuck in accounts...God damn it! That bul...
232546208231612416,2012-08-06 18:38:31,RT @Melissurrz  @DJ_Rivet god damn it
232538273774448640,2012-08-06 18:06:59,RT @DeReKrAdAbAuGh4  God damn it all i ever wanted to do is make you fuckin happy
232538272776220674,2012-08-06 18:06:59,RT @phuckinphoenix  i need to get some patches for my vest god damn it!
232522602193772544,2012-08-06 17:04:43,"RT @echoes_myron  @ninjasuperspy god damn it don't tempt me. I don't actually like MMOs, but do love a bargain."
232522601157771265,2012-08-06 17:04:42,RT @Shotty1717  God damn it Joe McKnight...
232483246095601665,2012-08-06 14:28:19,RT @nadiahizzatiiii  @kushdelrey @bl4rgh oh kush... GOD DAMN IT THIS JUST REMINDED ME OF THE CHATZY INCIDENT
232483244740837376,2012-08-06 14:28:19,RT @DumbOldDoor  GOD DAMN IT TWITTER
232475455721181184,2012-08-06 13:57:22,"RT @bertieb56  @Jonnyarsenal @geoffarsenal God damn it, I'm grey enough, will look another 10 years older by 18th. They'll give me my..."
232475454454525952,2012-08-06 13:57:22,RT @lesslighter  @AedesAmai @KokoTenno @kurogane_s ahh screw it who takes Hanbei home... god damn it... ohh well alternate reality is...
232436327730278401,2012-08-06 11:21:53,"RT @_ObeyMEyo  God damn , it hurts to love you &amp; know you dont love me back ..."
232436326828490752,2012-08-06 11:21:53,RT @kezzlaar  @clara_wills you do god damn it woman! #twins
232404928138723328,2012-08-06 09:17:07,RT @_071912  God damn it my sister sawmy penis .___.
232404927291461632,2012-08-06 09:17:07,RT @Sultarazi  @KhaledAlwaleed god damn it....when are those two companies going to stop childhood stuff
232388916945248256,2012-08-06 08:13:30,RT @jdehonney  Wow omg Based God has so much heavy cookin in his video god damn it extremely rare/very legendary
232388915795996672,2012-08-06 08:13:29,"RT @venuskatha  Viral conjunctivitis, according to google. god damn it."
232357599473971201,2012-08-06 06:09:03,RT @XavierFranco96  my finger is fucked up. god damn it
232357598677069824,2012-08-06 06:09:03,RT @MaggieR0se  And it's such a stupid thing to be triggered by. God damn it. :/
232349804754243584,2012-08-06 05:38:04,RT @kazstyles  @calmcarrot @celeste10101 god damn it I haven't even started my chapter 7 exercise
232349803428843520,2012-08-06 05:38:04,"RT @dumbledoctor  ""SWISS FUCKING CHEESE!!! GOD DAMN IT!!!!"" My favorite expletive courtesy of @AH_Michael"
232334246767902720,2012-08-06 04:36:15,"RT @NikkiRaeWehland  ""@hollyann_xx: @NikkiRaeWehland god damn it. I sent it to the wrong number. #mybad #iapoligize"" LMFAO ! I alread..."
232334245786447873,2012-08-06 04:36:15,"RT @AndresMTorrezs  ""cause I got a job, I got an education and I got somebody waiting at home for me god damn it."""
232326439922462720,2012-08-06 04:05:14,RT @rdreal  I pure straight hate you... But God damn it do I respect you motherfucker.
232326438915801090,2012-08-06 04:05:14,"RT @GypsyFeverNo1  @ClaytonJCollins Clayton god damn it, you should say hi to Jessica Emes :)"
232310760418725888,2012-08-06 03:02:56,RT @Alex_T113  God Damn it every time I think about it I just wanna get shot in the face
232310759449841664,2012-08-06 03:02:55,RT @talieisatalie  Fuck you. Stop walking with me. God damn it.
232263964984225792,2012-08-05 23:56:59,"RT @Rod_With2Ks  God damn, it should be a crime..."
232263963373600768,2012-08-05 23:56:58,RT @lily__mjxx  Jammin out hard to @Dj2_Tone freshest set GOD DAMN it gettin live in Hereee @jonnyblaze @Metivierxx
232225016593399808,2012-08-05 21:22:13,RT @HopeCaplanc  @123CDC god damn it of course!!
232225015523860481,2012-08-05 21:22:12,RT @TheSchmidtShow4  @Cammtee19 god damn it
232160326798434304,2012-08-05 17:05:09,RT @MadelainaV  i just cried the hardest i've cried in such a long time god damn it supernatural
232160325779214339,2012-08-05 17:05:09,"RT @MikeRocklin  I missed church again, god damn it @jHAMilton716"
232152526030508033,2012-08-05 16:34:10,RT @Lobsterboyy  #ConservativeTShirts there's plenty of races on gods green planet. +back+  that doesn't mean you have to breed with ...
232152525120364544,2012-08-05 16:34:09,RT @daniellekiley  Coral and gold that's all i see why don't they have coral and silver god damn it
232121019878494209,2012-08-05 14:28:58,"RT @AliHudsonCraig  @Alex_Hankin god damn it, thats shit"
232121018947362816,2012-08-05 14:28:58,RT @harlemsown122  And god damn it's burning out here early
232082058959269888,2012-08-05 11:54:09,RT @Antimatter22  @DavidAldanese god damn it
232082058120425472,2012-08-05 11:54:09,RT @JiyeonsLuv  So far no sight of him and that's a good thing but why do I want to see him?! God damn it I hate him so much
232066502482862080,2012-08-05 10:52:20,"RT @Detroit_Hopeful  Dear Claudio, I wish god damn it. We'll make it if you believe."
232066501677568000,2012-08-05 10:52:20,RT @edisonywh  parents still don't wanna go home.. god damn it
232058732568252416,2012-08-05 10:21:27,RT @MariamToorani  FORGET THE WORLD AND SLEEP GOD DAMN IT.
232058731754557440,2012-08-05 10:21:27,"RT @Lilo_1direction  @jhutch1992 
I swear to God I cried in this part! GOD DAMN IT I CRIED THE WHOLE WAY THROUGH ;) Love ya Josh xx ;..."
232043181850628097,2012-08-05 09:19:40,RT @AriRaiinbow  girls who play video games: GOD DAMN IT MARIO. IS IT THAT FUCKING HARD TO STAY ON RAINBOW ROAD FOR MAYBE TEN SECONDS.
232043181070487553,2012-08-05 09:19:40,RT @ImNotEvenMike  God damn it
232011647550631936,2012-08-05 07:14:22,RT @LMC_Freya  Apparently I'm going to World War 73 with this fucking spider who apparently has speed and auto tech gems active. GOD DAMN IT
232011646753730561,2012-08-05 07:14:21,RT @HemmingzSempai  God damn it I can't believe it.
231965009071190016,2012-08-05 04:09:02,"RT @TotoMatute  See also: ""you're fucked"", ""Stop procrastinating"",""No, really...you should stop"","" God damn it, work already"",""..... ..."
231965008010047488,2012-08-05 04:09:02,RT @tinaaborbaa  god damn it im bored.
231949314082091009,2012-08-05 03:06:40,RT @Whattup_Lindsey  @ShutUpNickAllen god damn it.
231949313176117250,2012-08-05 03:06:40,RT @_bastet__  God damn it I want to have fun tonight too :(
231941571925377024,2012-08-05 02:35:54,RT @Fearlesskid  Ah God damn it.
231941570952323072,2012-08-05 02:35:54,RT @Somebody_YouKno  God Damn it i thought  i blocked her - Ali
231876697572667392,2012-08-04 22:18:07,RT @Bheck_12  @TaylorOBrien04 oh god damn it now I have to walk all the way back over there
231876696108843009,2012-08-04 22:18:07,RT @pdogg9001  God damn it is hot as hell #imonfire
231861193042718720,2012-08-04 21:16:30,RT @GemmaMollieKFn  @JennaTeamSats GOD DAMN IT! Stupid koreans.
231861192262557696,2012-08-04 21:16:30,RT @porgeyman  GOD DAMN IT!!!!!!!!!!! ALL GB PLAYERS CAN'T WIN PENS FFS
231853415607717890,2012-08-04 20:45:36,RT @SamIAmNigga  Knew this was gonna happen God damn it
231853414634622976,2012-08-04 20:45:36,RT @Visionary_10307  O god damn it... i swear @MizzTwerksum thighs look they got spread out MAKE ROOM!!! @ttladyluscious aight too i ...
231752013346660352,2012-08-04 14:02:40,RT @Just_Natee  God damn it Oribe.
231752012423913472,2012-08-04 14:02:40,RT @SLeePYBeastHD  GOD DAMN IT! I want to stream on YouTube! Hurry up with that email with my code for wirecast!
231712877235564544,2012-08-04 11:27:09,RT @tegarpangestu  God damn it
231712876363149312,2012-08-04 11:27:09,RT @nikhughes23  Purchase and Hunter sounds like a maverick crime fighting duo. But god-damn it they get the job done #london2012
231642778822651904,2012-08-04 06:48:36,RT @superfluffyhair  Sick of this shit son I just wanna sleep god damn it
231642778021535744,2012-08-04 06:48:36,"RT @kelsiethommas  *Dad watching olympics* 
""God damn it Kel why aren't you gifted"""
