id,created_at,text
334445517503361024,2013-05-14 23:09:59,Today was another 5 hour bike riding/ hiking/ cliff climbing/ geocaching/ girl time .. And tomorrow is going to be one hell of a lazy...
334445516127604736,2013-05-14 23:09:59,xxxBear found Manchesters Diva! (Traditional Cache) http://t.co/VRwVzuMgFS RT @GeoBoxUK
334445515079024642,2013-05-14 23:09:59,wraavr found On Top - Reeves Rd Conservation Area http://t.co/TQPKOmUlTG RT @wraavr
334445513938202624,2013-05-14 23:09:58,oh lol. there's geocaching there too ** RT @xo_goofy_ox
334401847139909632,2013-05-14 20:16:27,"kater puschkin requested Mal See ,mal Loch (Traditional Cache) to be archived at 5/14/2013 (23.8km) http://t.co/guZLRmzW4v RT @Hannov..."
334401845835476992,2013-05-14 20:16:27,JenSurname found Styal 18: The Un-Masked Mast (Traditional Cache) http://t.co/IVf6ll6YYk RT @JenSurname
334401844564594689,2013-05-14 20:16:27,Team 18 will attend SNOW-EVENT West - Hambühren (Event Cache) at 5/14/2013 (32.4km) http://t.co/4rOUJmI06z RT @Hannover_Caches
334401843495059456,2013-05-14 20:16:27,"http://t.co/Jrvm9YYWe3 De ballenbak TRADITIONAL Thideman (Zandvoort, NL) wordt/is gepubliceerd RT @Geo_Gravity"
334401842358390785,2013-05-14 20:16:26,Attend the World?s Mega-Event http://t.co/FXSl09e8KU #geocaching #News RT @DosenBlogs
334369329107828737,2013-05-14 18:07:14,komantxe found Prvni nadrazi v Praze (Traditional Cache) http://t.co/zIJXbzfzZ5 RT @shane_vendrell
334369327874707456,2013-05-14 18:07:14,JenSurname found Styal 3: Redundant Post Haste (Traditional Cache) http://t.co/sEKL0mtTOH RT @JenSurname
334369324900954113,2013-05-14 18:07:13,WD Harvieux found Halifax Layover. http://t.co/jYXJVF2aJy RT @Dannyharvieux
334369323713978368,2013-05-14 18:07:13,Spent some time in the pool. Now hanging out on I-drive and geocaching. Perfect. RT @Niktastic30
334369321776193536,2013-05-14 18:07:13,RT @GoGeocaching: You're invited to the world's Mega-Event. Join fellow geocachers in Seattle for the #Geocaching Block Party in Augu...
334346962189041664,2013-05-14 16:38:22,Kleiner Löwe11 temporarily disabled Zum Hochzeitstag I (Disabled) (Multi-cache) at 5/14/2013 (11.4km) http://t.co/RG3KdBqA0u RT @Hann...
334346961064951809,2013-05-14 16:38:22,"#Geocaching: TVCC elects board members, officers http://t.co/QvBHBTbdQc RT @geo_cacher"
334346960033153026,2013-05-14 16:38:21,GEOCACHING en SAN ILDEFONSO O LA GRANJA (Segovia) - http://t.co/1URyYYXrn0 RT @DeportesAventur
334346955394260993,2013-05-14 16:38:20,mister yellow temporarily disabled E1: Ring Ring  (Disabled) (Traditional Cache) at 5/14/2013 (34.8km) http://t.co/Nun1scnx5H RT @Han...
334346953754284033,2013-05-14 16:38:20,"VDG N°2 - CunX, Geocaching Family ! - Cache Village http://t.co/ewGrXojczs #geocaching RT @FranceGeocache"
334336380656312320,2013-05-14 15:56:19,RT @landsharkz: Find a beautiful place and go geocaching! Retweet if you love finding beautiful places when #geocaching http:...
334336379528044545,2013-05-14 15:56:19,I found Twofer - Bartlett Water (http://t.co/oQqIEaO0uZ) #cgeo #geocaching RT @wdwbish
334336378156498945,2013-05-14 15:56:18,I found Infant Hercules (http://t.co/Q2cmqjM6d8) #cgeo #geocaching RT @JamieIon
334336376856256513,2013-05-14 15:56:18,http://t.co/R5hX2M2MwA ahora no hay escusa para no ser pirata. RT @natiperezr
334336375681851392,2013-05-14 15:56:18,@ElephantCafeUK @sidsis They're an odd sort.... !  at least he had a tea  - some nice logs - see here... http://t.co/WstTXjYktc RT @wtfiata
334325663580442626,2013-05-14 15:13:44,"@uwe_klein3169 Wow, that's a geocaching adventure story. RT @GcSoft"
334325662401851393,2013-05-14 15:13:44,Lost im Wald. #geocaching RT @JoannaK_
334325660506021890,2013-05-14 15:13:43,jelskerdai found Happy Orange Trail 36 (Traditional Cache) http://t.co/UxcOhE8ytQ RT @jelskerdai
334325656613687296,2013-05-14 15:13:42,Купить телевизор http://t.co/0mWKCpLNtr RT @qezohymaba
334325655342817280,2013-05-14 15:13:42,tiagosgd archived Bruning no Estúdio! (Archived) (Event Cache) http://t.co/7g0vPpV86M RT @tiagosgd
334263384818200577,2013-05-14 11:06:15,Im Juni geht's zum #geocaching in die Eifel. Wer kann uns ein paar sehenswerte Dosen empfehlen? RT @spiceorama_Blog
334263383744462849,2013-05-14 11:06:15,Kampfkeksgeschwader attended Traut Euch (Event Cache) at 5/11/2013 (32.4km) http://t.co/iqQdKDgmUQ RT @Hannover_Caches
334263382632968192,2013-05-14 11:06:15,Hhorst1 couldn't find WawB-Reihe #8 (Traditional Cache) at 5/14/2013 (2.6km) http://t.co/IY5iPRMpMG RT @Hannover_Caches
334263381605367808,2013-05-14 11:06:15,"""GEOCACHING"" // definition: Using multibillion dollar satellite technology to find tupperware hidden in the wood RT @Pixelie"
334263380531613696,2013-05-14 11:06:14,http://t.co/oWmlc1YULV RT @sam_pilgrim
334224512478507008,2013-05-14 08:31:48,die Zmanns reported Ziellinie (Traditional Cache) needs maintenance at 5/14/2013 (18.6km) http://t.co/0Eg5SjbqYx RT @Hannover_Caches
334224511471865856,2013-05-14 08:31:47,Me pregunto si alguien se animaria a ir de Geocaching. RT @ZenasBlues
334224509685080064,2013-05-14 08:31:47,http://t.co/s8XFvnfJm5 Een leuk fietstochtje door en om een nieuwbouwwijk van Nieuwegein. #geocaching RT @Wilxlii
334224508128985089,2013-05-14 08:31:46,http://t.co/s8XFvnfJm5 Een leuk fietstochtje door en om een nieuwbouwwijk van Nieuwegein. #geocaching RT @RuurdDraaisma
334224507055271938,2013-05-14 08:31:46,Groundspeak Geocaching: Hier die Androit Geocaching App von Groundspeak Version 2.5.2 https… http://t.co/kPAeoArJCs RT @KyoMusicCity
334194316346028032,2013-05-14 06:31:48,Gwendoliney posted a note for Gasometer (Traditional Cache) at 5/13/2013 (39.9km) http://t.co/GVccVV5Qkq RT @Hannover_Caches
334194315305816064,2013-05-14 06:31:48,Купить телевизор http://t.co/0mWKCpLNtr RT @lilebapoxu
334194314303385600,2013-05-14 06:31:48,Купить телевизор http://t.co/0mWKCpLNtr RT @dybixity
334194313288372226,2013-05-14 06:31:47,Noch 23 Caches bis zur 2000: http://t.co/93R03siBf1 #Geocaching RT @Nico79
334194311744876544,2013-05-14 06:31:47,"MUNZEE - a new twist on geocaching, where players gather tokens stashed around the world. From German Műnze - or coin. #neologism RT ..."
334174096340439040,2013-05-14 05:11:27,RT @cibylyxid: Купить телевизор http://t.co/0mWKCpLNtr RT @qogujababax
334174095178616832,2013-05-14 05:11:27,"http://t.co/vp8JIGnlkl #geocaching VMT - Murtuosa [Aveiro]: 
 Estaleiro do Moliceiro by 3 Mares http://t.co/bvL6GUc7QE RT @GEOPTORG"
334174094104875008,2013-05-14 05:11:27,"Oh, didnt knew you two were geocaching mittwoch i dont know you at my timeline is it me! RT @DRUNKmuhkuh"
334174093047906304,2013-05-14 05:11:27,Купить телевизор http://t.co/0mWKCpLNtr RT @pumydonola
334174091722502144,2013-05-14 05:11:26,RT @kpershounina: Geocaching. @1852phimu @09_hogan @twitterlessdarcee RT @1852phimu
334164593960157185,2013-05-14 04:33:42,Have you guys ever went geocaching? RT @therealfknbitch
334164592827711488,2013-05-14 04:33:42,Geocaching tomorrow. RT @kbuchanan__
334164591770742784,2013-05-14 04:33:41,"""@gcbot: @MABOnTheBeat we need to go geocaching..... RT @rachelinkpen"" WHOA! RT @MABOnTheBeat"
334164590583754752,2013-05-14 04:33:41,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/ofSvZjRGXy RT @ChristinaStrapp
334164589270945793,2013-05-14 04:33:41,Купить телевизор http://t.co/0mWKCpLNtr RT @cibylyxid
334155413425639425,2013-05-14 03:57:13,Seppi+Mina performed maintenance for Aha-Hannover (Traditional Cache) at 5/14/2013 (3.7km) http://t.co/V9AExExdiV RT @Hannover_Caches
334155410707726337,2013-05-14 03:57:12,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/XzRbOYG9PR RT @stamp4ever
334155409713688576,2013-05-14 03:57:12,yuichisatはPost Office Treeを見つけた。 http://t.co/81ZcnV0KQQ RT @yuichisat
334155408237273090,2013-05-14 03:57:12,@MABOnTheBeat we need to go geocaching..... RT @rachelinkpen
334155405204811776,2013-05-14 03:57:11,RT @CSwick14: Geocaching goes hard! RT @mandybreann
334142401675423744,2013-05-14 03:05:31,RT @landsharkz: Find a beautiful place and go geocaching! Retweet if you love finding beautiful places when #geocaching http:...
334142400538767360,2013-05-14 03:05:31,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/OY5vY78f5S RT @Mel_Rose_More
334142399519543296,2013-05-14 03:05:30,When we got cheated out of going to camp seafarer and had to go geocaching... #PD13memories #pdprobs RT @amebane129
334142396491259905,2013-05-14 03:05:30,RT @dickythefifth: Late night geocaching anyone lol RT @bra_logan
334142395362967552,2013-05-14 03:05:29,Late night geocaching anyone lol RT @dickythefifth
334123927246872579,2013-05-14 01:52:06,geocaching the canal path...also known as i still have no clue what we were doing @pmzimmerman http://t.co/zyBivLusMN RT @eckkat
334123926164762624,2013-05-14 01:52:06,[TAS] Budgietas has archived Skate Bug http://t.co/yXSdZu0URx RT @GCA_Updates
334123924487041025,2013-05-14 01:52:05,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/dmD2FtEMCQ RT @llew415
334123923329392640,2013-05-14 01:52:05,@croyle Lame! I would love one for my geocaching adventures. But can't afford a fancy car yet... RT @SudsyMaggie
334123921408393217,2013-05-14 01:52:05,roymccabes found easy one. http://t.co/tIxk8eJvjh RT @Frissonic
334105122139435010,2013-05-14 00:37:23,Feeling like a champ. #geocaching #gettinglost #independencegrove #picnic #geese RT @Kakers4life
334105119085957121,2013-05-14 00:37:22,Found this little salamander geocaching with @the_buttsack and @ZSpino22 http://t.co/9EiinQug9N RT @TRoss07
334105117487935491,2013-05-14 00:37:22,Just completed a 3.44 mi walk - Slower pace due to exploration and geocaching.  http://t.co/G2yme2KLwV #RunKeeper RT @JustSomeDude899
334105115919253507,2013-05-14 00:37:21,Geocaching with dumb and dumber. Thorns hurt.  :/ RT @LifeGoneAwry
334105114639990784,2013-05-14 00:37:21,the places i go to sign my name on bits of mostly soggy paper... #geocaching http://t.co/AMudoKJiau RT @i_r_squared
334095806946758656,2013-05-14 00:00:22,Hucki couldn't find Kommunizierende Röhren (Unknown Cache) at 5/12/2013 (31.4km) http://t.co/mYDNPxT6Jz RT @Hannover_Caches
334095805889789953,2013-05-14 00:00:21,JCMTL1 a trouvé Love the scrub. http://t.co/h1g2yvDRXf RT @JeanCRousseau
334095804740554752,2013-05-14 00:00:21,Geocaching 2.5.2 (Android) http://t.co/R5YF9cgwYN RT @DeadTimeX
334095803440304128,2013-05-14 00:00:21,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/6Uf21731Fs RT @VikkiBillings
334095801334775810,2013-05-14 00:00:20,@Cam_Low6 Geocaching? RT @CantCageThis
334049151237124096,2013-05-13 20:54:58,I found Muahaha (http://t.co/TIQ2KsE2mL) #cgeo #geocaching RT @KrisjaLV
334049149781676033,2013-05-13 20:54:58,wimvandorst couldn't find Alleen bij EB 3 (Noorderhavenhoofd) (Traditional Cache) http://t.co/NNs7xUSPSb RT @wimvandorst
334049148745678848,2013-05-13 20:54:58,"Somehow, geocaching turned into cleaning out my car RT @p_burnfield"
334049147776811008,2013-05-13 20:54:57,kisssun a trouvé The Glebe: Central Park East. http://t.co/EpR4jSuaU8 RT @Kisssunn
334049143452483584,2013-05-13 20:54:56,thbe made an announcement about SNOW-EVENT West - Hambühren (Event Cache) at 5/13/2013 (32.4km) http://t.co/4rOUJmI06z RT @Hannover_Caches
334020274561372161,2013-05-13 19:00:13,Just went geocaching for an hour and found nothing!! RT @TheStephenHope
334020273357590531,2013-05-13 19:00:13,Out #geocaching with @Pearlwind @hollyburn and @KathyKatcogo YIKES!!! http://t.co/KiakbuuZfP RT @_Cuddlefish_
334020272275460099,2013-05-13 19:00:13,Rafgan reported Aha-Hannover (Traditional Cache) needs maintenance at 5/13/2013 (3.7km) http://t.co/V9AExExdiV RT @Hannover_Caches
334020271205937152,2013-05-13 19:00:13,Geocaching with @klamatoo **** RT @HaleyAmato
334020269876330498,2013-05-13 19:00:12,Rating-Update bei just spam?! von mimicube@geocaching.com - 4/1.5 (2.5/1.5) RT @Hannover_Caches
334009785399775232,2013-05-13 18:18:33,Geocaching is the stuff @KaseyEthridge @StephaniePoston @AnnaFloyd RT @KylieF_95
334009784321839106,2013-05-13 18:18:32,Afternoon geocaching! @leannewhitten #geocaching #love #life #sunshine #summer http://t.co/QTA7EhmShU RT @luminousredhead
334009782858039297,2013-05-13 18:18:32,easy05 couldn't find Stadtbummel Süd (Unknown Cache) at 5/13/2013 (36.3km) http://t.co/sABZU4ImHG RT @Hannover_Caches
334009781754941442,2013-05-13 18:18:32,RT @travelcomments: Western Cape: Africa’s first officially branded geocaching tour http://t.co/jJN4KP17J1 #capetown #southafrica #ge...
334009780723146754,2013-05-13 18:18:31,tondil performed maintenance for Peiner Adventskalender 23. Dezember  (Traditional Cache) at 5/13/2013 (44.2km) http://t.co/e36JAasQX...
333968503063330816,2013-05-13 15:34:30,The Team Molino Geocaching Daily is out! http://t.co/utemwBNXMb ▸ Top stories today via @Rina_Fradette @mckomet @alanislas RT @Molino...
333968501935046657,2013-05-13 15:34:30,Pirates of the Caribbean is probably the best movie about geocaching RT @veryimportant
333968497866600448,2013-05-13 15:34:29,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/qox3D2g5Kt RT @Chappell513
333968494783766528,2013-05-13 15:34:28,#EarthDay Exclusive @magellangps eXplorist GC GPS #Geocaching #Giveaway from @momtobedby8 http://t.co/rD87Xi6BZN RT @SousaSurveys
333968493613559809,2013-05-13 15:34:28,"Этнографический национальный музей Грузии в Тбилиси (Сундук и Панда; Грузия, Мцхета-Мтианети): Официальное наз... http://t.co/vhiQs..."
333946624655106048,2013-05-13 14:07:34,Are you looking for something new and fun to do with your Little? Do you own a GPS? Try Geocaching! It is a free... http://t.co/H...
333946623585566720,2013-05-13 14:07:34,Are you looking for something new and fun to do with your Little? Do you own a GPS? Try Geocaching! It is a free real-world outdoor.....
333946622226595840,2013-05-13 14:07:33,RT @TravelFleas: #twothingsthatdontmixwell #geocaching and going to work .... Need more geocaching time and less work :) RT @Lost_In_DK
333946621006061568,2013-05-13 14:07:33,Checko 97 temporarily disabled Kirchenbaum (Disabled) (Traditional Cache) at 5/13/2013 (48.2km) http://t.co/qPdjxKlC15 RT @Hannover_Caches
333946619856838656,2013-05-13 14:07:33,Just learned what geocaching is. And I like how it sounds~ RT @BlueCammo
333936363990835201,2013-05-13 13:26:48,@wisey0669 wanna go geocaching? RT @HunterJEutsey
333936362736717824,2013-05-13 13:26:47,http://t.co/Mwv7fZ1FW8 RT @AmiunAzri
333936361201614850,2013-05-13 13:26:47,#Enter to #win - GPS #Giveaway - US &amp; Canada 18+ http://t.co/7TuLdNjk3J RT @mothermaywe
333936360127856641,2013-05-13 13:26:47,@Pippab3: Let us know how they get on - geocaching could be a great leaders' day out :) #50things RT @nationaltrust
333936358894747648,2013-05-13 13:26:46,"I found Struinroute: ""de Put"" (http://t.co/90hFNDge5G) #cgeo #geocaching RT @karin_cornet"
333926265671282689,2013-05-13 12:46:40,"Oh, didnt knew you two were geocaching mittwoch i dont know you two were geocaching mittwoch i dont know you at my timeline is it me!..."
333926264224219136,2013-05-13 12:46:40,Team Dickzak couldn't find Scaty 2.3 (Traditional Cache) at 5/11/2013 (48.8km) http://t.co/AgWvG6kbOH RT @Hannover_Caches
333926263054012416,2013-05-13 12:46:39,Just found whilst #geocaching - a very primitive AT-AT #starwars - yes I did climb in! http://t.co/w5U07DdYyI http://t.co/6NGESzlQ2p ...
333926261967691777,2013-05-13 12:46:39,"derek78 posted a note for ""Familienklettern"" im Hochseilgarten (Event Cache) at 5/13/2013 (2.2km) http://t.co/sj3OO5TXEQ RT @Hannover_Caches"
333926260612939778,2013-05-13 12:46:39,Geocaching. Villanueva de Oscos.  http://t.co/vexox06vJT • Hoy: http://t.co/WKqzvPy9Ul RT @VivirAsturias
333886098134671361,2013-05-13 10:07:03,RT @EmilNilsson: Min och Emelies idé &amp; mina skyltar! *stolt* RT @kajsahartig: #geocaching @_BIOTOPIA_ @ Biotopia http://t.co/nUiXUWk...
333886097069326337,2013-05-13 10:07:03,dirkson31 couldn't find Traum vom Eigenheim 1.2 (Traditional Cache) at 5/13/2013 (29.6km) http://t.co/1hnoYluNs4 RT @Hannover_Caches
333886095953629185,2013-05-13 10:07:03,das Leff reported E1: Ring Ring  (Traditional Cache) needs maintenance at 5/13/2013 (34.8km) http://t.co/Nun1scnx5H RT @Hannover_Caches
333886094846337025,2013-05-13 10:07:02,Wesgro will launch Africa’s first official geocaching tour. Geocaching is a virtual treasure hunt where participants use a GPS to fin...
333886093781004288,2013-05-13 10:07:02,@wossy Surely you couldn't have looked hard enough!? Try again with the #Geocaching my 7 year old found 3 #IfAtFirstYouDontSucceed RT...
333876051614769152,2013-05-13 09:27:08,@ShropinFocus Thank you for following us. We love your facts. Keep our geocaching in mind if you ever think about a team building eve...
333876050561990656,2013-05-13 09:27:08,"""c:geo ist OpenSource &amp; http://t.co/N5CbqBUwA1 kommerziell &amp; böse""... dann wären die Fronten &amp; Glaubenssätze ja klar definiert. RT @m..."
333876048573915136,2013-05-13 09:27:07,"Blackbird68 couldn't find Wegelagerei, moderne (Traditional Cache) at 5/10/2013 (47.2km) http://t.co/Cp6zO2UG2H RT @Hannover_Caches"
333876047546310656,2013-05-13 09:27:07,Loup-Prada found Voie Verte #19 : Léhon (Traditional Cache) http://t.co/hL6zxwyYJw RT @LoupPrada
333876046342541313,2013-05-13 09:27:07,Lovely Sunday lunch @TheDreweArms yesterday after morning of geocaching. The beech trees in @BlackdownsAONB stunning. http://t....
