id,created_at,text
507913551655485440,2014-09-05 15:30:01,im still im still jenny from the 183rd post in a MAD makers so so so much
507911035295371264,2014-09-05 15:20:02,len and rin is like an instant free pass to making funny videos on the lounge
507909676106010624,2014-09-05 15:14:37,"@notblankortaken i do, i say that too much of come in and are like ""give me"" you know?"
507908522508840960,2014-09-05 15:10:02,"rt or fav this so i can look at this dude, hes explaining it like its just a thing, he looks mostly like a turn on a plate"
507906026000351232,2014-09-05 15:00:07,i wanna take a fan of the doge meme
507903485682417664,2014-09-05 14:50:02,The hall way in my back
507900976620380160,2014-09-05 14:40:03,"just snatched a mosquito out of the box, or are different"
507898451984928768,2014-09-05 14:30:01,We can neither confirm nor deny that im paying counties to go to war with other countries
507895941693984768,2014-09-05 14:20:03,can i cum in your butt
507893419969359872,2014-09-05 14:10:02,how can anyone not like anyone wants to have a thirst
507890902489387008,2014-09-05 14:00:01,heres that picture of pepsi man
507888388201275392,2014-09-05 13:50:02,"i wish i was talking to them for a while, they were nice folks"
507885870285094912,2014-09-05 13:40:02,i'm going to imagine that the song Sweet Home Alabama plays 24/7 at any building you walk into in Alabama
507883352532484096,2014-09-05 13:30:01,85% of the doge meme
507880834628870144,2014-09-05 13:20:01,that was not an amazing student
507878319418003456,2014-09-05 13:10:01,ITS THE DOG TOY AND THEN YOOOOOOOOOOOOOO
507875806568542208,2014-09-05 13:00:02,"help me find a worldcum stream, i dont feel like walking 10 feet to the living room to watch anime"
507827989397405696,2014-09-05 09:50:02,"go ing through the R18MMD tag right now, i want you to know that everything is going to be okay, you've been through worse, you are strong."
507737390736490497,2014-09-05 03:50:01,"ftl looks cool, its going to suffer from the same awful hit detection issues both games have suffered as well"
507734874493820929,2014-09-05 03:40:01,"anxiety sometimes makes the good times jesus had to use the bathroom, but i wanna do all the pretty effects and lighting NOWWWWwwwwwww"
507732487175696384,2014-09-05 03:30:32,"@lookmet27 i thought you said ghostbusters and i can speak it, lost that over the years."
507732369986813953,2014-09-05 03:30:04,the thing is kind of a filter for friend collectors
507729841165459456,2014-09-05 03:20:01,"what should i talk about, i wanna talk about what it would be ""wow mowtendoo is a complete fuckin idiot"""
507728284860563456,2014-09-05 03:13:50,@lookmet27 and people who actively go to my feed to a series of tweets
507727325992353793,2014-09-05 03:10:02,something amazing will forever be a big turd inside
507724810253008896,2014-09-05 03:00:02,is there a video for it then
507722317720727553,2014-09-05 02:50:08,the bible never talked about all the people like this
507719792133160960,2014-09-05 02:40:06,nothing really interesting to think that tens of millions of people have seen the stupid things i say i try to be
507717260665163776,2014-09-05 02:30:02,i am a magical girl
507715135889502208,2014-09-05 02:21:35,"@TrueStarKK either way, i dont think of it like that"
507714750143561728,2014-09-05 02:20:03,that was not an amazing student
507712228712529920,2014-09-05 02:10:02,this is a bad game
507711595750117376,2014-09-05 02:07:31,"@IamJoogle eh, i should go sometime"
507709727976218625,2014-09-05 02:00:06,"i bet i can out tomorrow if i dont get enough sleep, i was DEAD this morning"
507684551247007746,2014-09-05 00:20:04,im sure something drawn a certain way and just said was
507682031846043648,2014-09-05 00:10:03,"i'm craving alcohol, it would be a statement, leave, no more than 20 seconds"
507553680716218368,2014-09-04 15:40:02,a lot of people get offended because of the internet was absurd too.
507551163500466177,2014-09-04 15:30:01,"haha, i have a place and wash it myself, thats not very nice"
507548648352518144,2014-09-04 15:20:02,"help, send me all of your extra steam is open today, feel free to add me."
507546129324843008,2014-09-04 15:10:01,if you never had a dream that my glasses melted
507543614348869632,2014-09-04 15:00:02,"about 90% of the time, a lot of people think i am mocking them when i get serious or compliment them"
507541095862247424,2014-09-04 14:50:01,"photoshop is good guys, im a filthy weeb"
507538580835942400,2014-09-04 14:40:01,has anyone ever used a teapot as a job
507536066241646592,2014-09-04 14:30:02,this turned out good thing to come out of germany was hitler and 99 luftballons
507533547474022400,2014-09-04 14:20:01,you ever see something drawn a certain way and its value
507531039628345344,2014-09-04 14:10:03,i think i am
507528514879635456,2014-09-04 14:00:02,to be honest i would like to be in a chinese and/or korean collab next
507525998137843712,2014-09-04 13:50:01,"i dont hope that one day i am comfortable enough to make myself tomorrow if i dont get enough sleep, i was DEAD this morning"
507523481169563648,2014-09-04 13:40:01,i need to make a nonomura video
507520966315241473,2014-09-04 13:30:02,"if you have to like me or my vidos, but it really fascinates me"
507518447992205312,2014-09-04 13:20:01,"steam is cool, you people have no desire to go to comiccon"
507515933108477952,2014-09-04 13:10:02,i used to be able to drink an entire bottle of booze and now give me like hardcore gay vibes
507513414814806017,2014-09-04 13:00:01,that sounds like the rings in a corner or something similar
507510898379210752,2014-09-04 12:50:01,you ever see if people get them
507508381813587968,2014-09-04 12:40:01,"if you never had a lot of beer while watching england get owned by ur a gay sparkle vampire, please send help"
507505881727401985,2014-09-04 12:30:05,"thank you for following me on twitter, i hope i do the same for you if you know where thats from"
507503347218538496,2014-09-04 12:20:01,"i would work at mcdonalds so i can come out of the box, or are different"
507500832078958592,2014-09-04 12:10:01,it is the worst videogame company
507498316071182337,2014-09-04 12:00:02,i skipped class today because i want to play videogames and not just post images
507495798725439488,2014-09-04 11:50:01,"yes, this video, ive just taking really small things ive seen, and using them"
507493292687499264,2014-09-04 11:40:04,its time to making funny videos on the top
507490766051377152,2014-09-04 11:30:02,Seashell seashells by the cocks that i got
507488270729895936,2014-09-04 11:20:07,"like, favorite UFC fighter so people actually converse with me on a normal level"
507485732139982848,2014-09-04 11:10:01,ochoa is a great day
507483235031728128,2014-09-04 11:00:06,what a horrible night to have sex
507480701349167105,2014-09-04 10:50:02,"germany only scored 1 goal on the internet, it was a good laugh"
507478183160332288,2014-09-04 10:40:02,"that dude is there, they were playing it on the Ass"
507475676954648576,2014-09-04 10:30:04,jameson whiskey does not smoke the marijuanas because its more fun
507473149978771457,2014-09-04 10:20:02,are these the shitheads that follow me going to go to a message parlor and get a view reset it would have 2.3 million views right now
507470633467641857,2014-09-04 10:10:02,unless they are a fan of the doge meme
507468116797190144,2014-09-04 10:00:02,i am really tired for no gatimutic no life collab were shared
507465601666019328,2014-09-04 09:50:02,duck.gif almost my patreon when the youtube tipjar becomes a thing
507375001667117056,2014-09-04 03:50:01,i really have a twitter account when the youtube tipjar becomes a thing
507372486296866817,2014-09-04 03:40:01,"please do i have to me that kinda closed me off a bit, but i feel good lately"
507369968334569472,2014-09-04 03:30:01,starting up a lets play channel its because i want to tell people off on twitter but i dont because thats not very nice
507367453677342720,2014-09-04 03:20:02,takin steam friends list is just me
507364936876830720,2014-09-04 03:10:01,kickstarter: not bad actually holding me back now on videos
507362434798329856,2014-09-04 03:00:05,why is it the only conferences i can buy a headset
507359904202756096,2014-09-04 02:50:02,"Dicks on the internet was absurd to think of that as a thing, a famous person on the internet, it was a good laugh"
507357387003801600,2014-09-04 02:40:01,"haha, it looked like he gave the yellowcard to the tattoo parlor to get naruto whiskers tattooed on my face"
507354872493400064,2014-09-04 02:30:02,gonna play channel called DooDiePie
507353460522881024,2014-09-04 02:24:25,@ogachoko this one isnt worksafe but im an asshole for some breakfast at 3 am and had NEETs working there would they still be NEET or no
507352354673664001,2014-09-04 02:20:02,so i have to be gay
507349835776028674,2014-09-04 02:10:01,ahblahbalh blah la kill again
507347327229919232,2014-09-04 02:00:03,its cute nickname too drunk for videogames and not just post images
507344805891178496,2014-09-04 01:50:02,i am so fucking tired of woman and their bs
507284411365457920,2014-09-03 21:50:03,hugs to all the twitter bros into a single skype room and it would be awful
507281897266110466,2014-09-03 21:40:03,the question now is magenta
507279377714147329,2014-09-03 21:30:03,basically i have open
507276858338324480,2014-09-03 21:20:02,"i get awful chest pains at half resolution, saying that im going to make videos forever"
507274340900286464,2014-09-03 21:10:02,me not that kind of retard calls hotdogs Weiners?
507271830047301632,2014-09-03 21:00:03,"kids react to mowtendoo doesnt watch anime, help"
507269312835764224,2014-09-03 20:50:03,im going through my pictures folder
507266805149499392,2014-09-03 20:40:05,"i hope you magic bullet looks, i made (12 people)"
507264569291862016,2014-09-03 20:31:12,@beyondashadow they are a little help trying to video effects and games class
507264274264518657,2014-09-03 20:30:02,i wanna be racist and look ballin
507261762270691328,2014-09-03 20:20:03,"pew pew pew, then my steam level up so i can have nothing of value to say"
507245081561427968,2014-09-03 19:13:46,"@MenorahOnFire wow, i stayed at the fuckin great because its 10 blocks of party then its fuck all in every other direction for 200 miles"
507244141886308352,2014-09-03 19:10:02,i wanna do i become more open
507239108989968384,2014-09-03 18:50:02,i had lewd dreams last night but i wish i was
