id,created_at,text
44847789666091009,2011-03-07 19:52:00,"Congratulations to the Saddleback men’s basketball team, which will be headed to the state tournament for the... http://fb.me/t9NDuKp3"
44810335017897984,2011-03-07 17:23:11,"The application for FREE scholarship money is due next Tuesday, March 15. Fill it out now so you don't forget. Not... http://fb.me/SIJ09Rxs"
43806188319686656,2011-03-04 22:53:03,A Saddleback alumna is performing in Wicked at the Segerstrom Center for the Arts! http://fb.me/WB307pu2
43718188248207360,2011-03-04 17:03:22,Are you graduating this spring? Do you have an awesome story to share? Apply to be the 2011 Student Commencement... http://fb.me/UALGMc71
43439331607711744,2011-03-03 22:35:18,"Congratulations to the Saddleback men's basketball team, which upended the No. 2-seed Southwestern College Jaguars... http://fb.me/AWBQBzJN"
43390533342728192,2011-03-03 19:21:23,RT @HandsAcrossCA: #HandsAcrossCA is going right through Saddleback College 4/17! Stand up for #comm_college students! http://tinyurl.co ...
43390288839979008,2011-03-03 19:20:25,"Now that knitting has become ""grandma-chic,"" playing Bridge is set to become the next activity to move from... http://fb.me/PIVTvVUO"
43351315266535424,2011-03-03 16:45:33,"Artists, this one is for you! The City of Mission Viejo is seeking chalk artists for an event on April 30 & May 1... http://fb.me/wT5tnBrZ"
43062201220739073,2011-03-02 21:36:43,"Come to ""Hands Across California"" Sunday, April 17 from 2:00 pm to 5:00 pm. A Dramatic Event to Support... http://fb.me/uyW1p3CP"
42997264918134784,2011-03-02 17:18:41,Gaucho Arts got a shout-out for having one of the best community theaters in Orange County! No need to drive to LA... http://fb.me/wN3hrVkO
42640571382235139,2011-03-01 17:41:19,Today is the deadline to submit your Free Application for Federal Student Aid (FAFSA) for initial awards for the... http://fb.me/Muvh0EB8
42640291068522496,2011-03-01 17:40:12,The deadline to submit your Free Application for Federal Student Aid (FAFSA)for initial awards it today! There is... http://fb.me/N9LwI1Kl
42285560559190016,2011-02-28 18:10:37,"Tomorrow, the Saddleback CollegeTransfer Center is hosting an In-State Private and Out-Of-State College Fair in... http://fb.me/Nz30sZzR"
42285302655619073,2011-02-28 18:09:36,"Tomorrow, the Saddleback CollegeTransfer Center is hosting n In-State Private and Out-Of-State College Fair in the... http://fb.me/HUV1nIhK"
42266456536256512,2011-02-28 16:54:43,Happy Monday everyone! Did you submit your Application for Graduation? It's due tomorrow! http://fb.me/LoA4LvYC
41190742995107840,2011-02-25 17:40:13,The Saddleback men's basketball team is hoping to repeat their 2010 state championship run and you can cheer them... http://fb.me/W3cJFiC8
40905106740215808,2011-02-24 22:45:12,"Because I hate those wall postings when my friends get hacked, here is a tip to help keep your information safe!... http://fb.me/Ps0vnP0J"
40836242929221632,2011-02-24 18:11:33,There are two openings available today to meet with the CSUF Center for Careers in Teaching rep (3:30 & 4 pm).... http://fb.me/EVUPvUNz
40833336540794880,2011-02-24 18:00:00,Grab your resume and head to the Quad! http://fb.me/Tk609TBj
40455374867939328,2011-02-23 16:58:07,"If you're planning on coming to the Job Fair tomorrow, head over to the SaddlebackCollege CareerCenter today and... http://fb.me/whRAfiQI"
40164926278471680,2011-02-22 21:43:59,Are you still unsure about what the Saddleback Mobile App has to offer? Check out all of the services that are... http://fb.me/AjXWy3jx
40164114974117888,2011-02-22 21:40:45,"Come to ""Job Fair"" Thursday, February 24 from 6:30 pm to 9:30 pm. The 2011 CTE Job Fair is this Thursday, February... http://fb.me/D6rfjC4B"
40094208958275585,2011-02-22 17:02:58,"Today at noon and then again at 7pm in SSC 212, there will be a CTE Discussion Panel for anyone interested in Real... http://fb.me/VJOV44eh"
39844689330962432,2011-02-22 00:31:28,"Check out this great article in the Register about our Gaucho athletes! ""Former Gauchos, teams earn state honors""... http://fb.me/wiavY9h6"
39809966177132545,2011-02-21 22:13:30,Are you interested in career training? Check out the two events we have going on this week. A Discussion Panel... http://fb.me/QJLNC0wh
39808912014315520,2011-02-21 22:09:18,Are you interested into career training? Check out the two events we have going on this week. A Discussion Panel... http://fb.me/S3dYO0cT
39807366392328192,2011-02-21 22:03:10,I hope everyone enjoys their day off! See you all bright and early tomorrow morning.
39133081243877376,2011-02-20 01:23:48,"It's raining, it's pouring, the Gaucho is snoring..."
38322199723122688,2011-02-17 19:41:39,"Come to ""Second Eight-Week Classes Begin"" Monday, March 21 from 12:00 am to 3:00 am. Visit the class schedule for... http://fb.me/vUiXgKSK"
38321288086814721,2011-02-17 19:38:01,You have 12 days to complete your video for the Student Film Contest and a prize of $500! Any of our fans planning... http://fb.me/Bq3yc4d4
38299339642253312,2011-02-17 18:10:48,"I posted 3 photos on Facebook in the album ""Campus Wildlife"" http://fb.me/UPuZZEU5"
38298605722927104,2011-02-17 18:07:53,"The newest addition to the Saddleback family, Spencer Jr. I challenge you to look at this baby bunny and not say... http://fb.me/Sk0DwSgo"
38292614813990912,2011-02-17 17:44:05,The campus will be closed Friday-Monday in observance of Presidents Day. Enjoy the long weekend!
38030439260229632,2011-02-17 00:22:17,"If you're planning on attending Saddleback in the fall, don't forget to fill out a FAFSA by March 1 to put... http://fb.me/taPq11jw"
38030045385592832,2011-02-17 00:20:44,"If you're planning on attending Saddleback in the Fall, don't forget to fill out a FAFSA to put yourself in the... http://fb.me/UHXxaw5n"
37926714919223296,2011-02-16 17:30:08,"If there is a Saddleback professor who motivates you to come to class, even on rainy days like today, he/she... http://fb.me/S9SRahQ1"
37579367496429568,2011-02-15 18:29:54,Tomorrow night is the second half of the Presidents' Cup basketball challenge. We need to fill IVC's gym with... http://fb.me/Rw3OPCXl
37186438042750976,2011-02-14 16:28:32,The deadline to apply for May graduation is quickly approaching! Submit your application by March 1. http://fb.me/KEGkQBs6
36148742084243456,2011-02-11 19:45:06,"It's important to remember that while Facebook is a useful tool to get information, it isn't (and shouldn't be)... http://fb.me/OwS2fq2t"
36103979398078464,2011-02-11 16:47:14,Valentine's Day is just around the corner!  Are you celebrating or is it just another corporation-sponsored day to you?
35780480494354432,2011-02-10 19:21:45,RT @gatesfoundation: Contest: Raise awareness on #vaccines & win $5K from @GOOD. Sky is the limit--start thinking now: http://bit.ly/dEuhIM
35760308668743680,2011-02-10 18:01:36,"As part of the Science Lecture Series, Dr. Richard Kuhn from Purdue University will be speaking about dengue virus... http://fb.me/OlDtDhgn"
35382683760590848,2011-02-09 17:01:03,Thanks to Lariat News for the great article about the new Mobile App! We hope our students find it useful. http://fb.me/ssonhfoL
35382226166226944,2011-02-09 16:59:14,"So, who has used the new Saddleback Mobile App? Any feedback, compliments, and/or suggestions? We want to know... http://fb.me/OiUTMQwO"
35131164960366592,2011-02-09 00:21:37,Tomorrow (Wednesday) is a Valentine's Day themed club rush in the Quad from 10am-2pm. Here is the Lariat News about it! http://tiny.cc/ee762
35131085880827904,2011-02-09 00:21:18,Tomorrow (Wednesday) is a Valentine's Day themed club rush in the Quad from 10am-2pm.  Here is the Lariat News... http://fb.me/zrp0G4mK
35028547630399488,2011-02-08 17:33:51,"If you're dreaming of transferring to a four-year school in Northern California, then you should have a chat with... http://fb.me/PylXz5zv"
35028332273729536,2011-02-08 17:32:59,"If you're dreaming of transferring to Northern California, you should have a chat with the John F. Kennedy... http://fb.me/SrceOa4Z"
35023073279348736,2011-02-08 17:12:06,Are you a songwriter? Your original piece could be featured as the official song for a statewide community college... http://fb.me/PcpdP7gg
34736135557087232,2011-02-07 22:11:54,Check out the OC Register article about the new Saddleback Mobile App! http://fb.me/UJZCoFmh
34672978943811584,2011-02-07 18:00:57,Need help with the new Saddleback iPhone App? Check out the help website. http://fb.me/V2QQcpzG
34672549031841792,2011-02-07 17:59:14,You may have heard whispers about it and now we can confirm - Saddleback has launched a FREE iPhone App! Access... http://fb.me/GEeeDyqy
33570846865891328,2011-02-04 17:01:28,"Okay, I have to ask... Steelers or Packers?"
33258452826464256,2011-02-03 20:20:07,A huge thank-you to the Orange County Fire Authority who donated an ambulance to our Health Science and Human... http://fb.me/QPJNFqn4
33222062554357760,2011-02-03 17:55:31,"Next Tuesday and Wednesday, the Saddleback Asg is hosting an on-campus blood drive. Make your appointment to save... http://fb.me/z7lMeufG"
32957968676814848,2011-02-03 00:26:06,Saddleback College is now on LinkedIn! Check us out and add us to your network. It's a great way to get connected... http://fb.me/SIZ6nkER
32956712323391488,2011-02-03 00:21:07,"Alumni, please be sure to join our Saddleback Alumni  LinkedIn Group! http://lnkd.in/H4dDmz"
32934309098692609,2011-02-02 22:52:05,"Come to ""Student Film Contest"" Friday, April 1 from 3:00 pm to 6:00 pm. The Saddleback College Student Film... http://fb.me/BkaVkqxu"
32872837542838272,2011-02-02 18:47:49,@clander from StuffWhitePeopleLike.com is coming to campus tonight for a presentation that is free to everyone!
32872193096421376,2011-02-02 18:45:16,Who is excited for tonight's An Evening With Christian Lander -- Stuff White People Like? Check out the website... http://fb.me/Sc1w1Hov
32859599186956288,2011-02-02 17:55:13,"Article from the UCLA Daily Bruin points out something we've known for years on this campus! ""...in recent years,... http://fb.me/uxpIrtvz"
32839837698490368,2011-02-02 16:36:42,The Biology and Chemistry Departments have put together an amazing lineup for their Science Lecture Series. Friday... http://fb.me/GYVhdvdK
32511815879499776,2011-02-01 18:53:15,@ragazzadicali Spring Break is March 13-19.
32491194726486017,2011-02-01 17:31:19,Is there a particular Saddleback professor who has had an impact in your life? Nominate them for Professor of the... http://fb.me/zRMisbMO
32233988483452928,2011-02-01 00:29:16,"Starting on March 1, our Community Education department is working in partnership with Boston Reed College to... http://fb.me/yYmsz2q9"
32133175052341248,2011-01-31 17:48:40,Don't forget to check out An Evening With Christian Lander -- Stuff White People Like this Wednesday night in... http://fb.me/Qu88KeoC
32131334642081792,2011-01-31 17:41:21,Jan. 31 Saddleback Announcements http://fb.me/QvLm5PRb
32129529786929152,2011-01-31 17:34:11,Be on the lookout for cows on campus! Chick-fil-A Laguna Niguel just posted this on their Facebook: The cow may... http://fb.me/SGkNmPVV
31054965703184384,2011-01-28 18:24:15,Saddleback is in OC Weekly! Thanks to our Saddleback Asg for organizing this great event! http://fb.me/RSwYZHuw
30710261258129408,2011-01-27 19:34:31,I know you have a writing assignment that you've been putting off... DON'T make these mistakes! http://fb.me/QoFPxH91
30706535428530176,2011-01-27 19:19:43,"Don't forget, Saddleback's online radio station Oc Rockradio gives away tickets to a lot of local shows. Right now... http://fb.me/yCEsFFRC"
30495336489291777,2011-01-27 05:20:29,A Saddleback College orientation for Farsi speakers will be held Thursday from noon to 2:00 p.m. in SSC 212!
30410467453173760,2011-01-26 23:43:15,"If you (or your parents/friends/family/supporters) are native Persian speakers, or just more comfortable in the... http://fb.me/Qu6jh48o"
30340909337944064,2011-01-26 19:06:51,"In addition to making a difference, the benefits of volunteering include possible job leads, meeting new friends,... http://fb.me/CKQ5Yvoc"
30309686360150016,2011-01-26 17:02:47,It's not too early to start thinking about graduation! Deadline to petition for graduation is March 1 and we're... http://fb.me/QbRM7XVs
30056626966765568,2011-01-26 00:17:12,"If you're applying for jobs, I highly recommend that you follow these steps on making your Facebook profile as... http://fb.me/CGX904xk"
29991529426714624,2011-01-25 19:58:32,"Tomorrow is the Social Action Summit, have you RSVP'd, yet? It's going to be a blast!"
29956698483458048,2011-01-25 17:40:08,Saddleback College Library FREE workshops are now available! Check out... http://fb.me/SXv7wKef
29682398224449536,2011-01-24 23:30:09,How is your semester going so far?  What are some of your favorite classes?
29650837714247680,2011-01-24 21:24:45,Improving your research skills can be a huge time saver when collecting information to use in term papers.  Our... http://fb.me/JcTrwy7I
29577049354010624,2011-01-24 16:31:32,Nominate your favorite instructors for Professor of the Year!  Applications are available at... http://fb.me/yrrYbLGj
28494201125609473,2011-01-21 16:48:41,Who is going to the Presidents' Cup competition vs. IVC tonight?! We need to pack the gym full of Gauchos to show... http://fb.me/DQTxaFA9
28186226251010048,2011-01-20 20:24:54,"@clander author of Stuff White People Like, is coming to speak at Saddleback College on 2/2 at 6pm! Event is open to the public!"
28178440251252736,2011-01-20 19:53:58,"Founder and co-author of Stuff White People Like, Christian Lander, is coming to campus to speak on Wednesday,... http://fb.me/O6I7IZk1"
28132805535866880,2011-01-20 16:52:38,Sunday (1/23) is the last day to drop a full-term class and still receive a refund. If you drop a class after... http://fb.me/O5zG9JCE
27792243666456576,2011-01-19 18:19:21,Still need to buy some school supplies? Check out this great deal for 50% off an Amazon giftcard! http://fb.me/PA1ExmDO
27791634091474944,2011-01-19 18:16:56,Still need to buy some school supplies? Check out this great deal for 50% off an Amazon giftcard! http://fb.me/y3BO77sX
