id,created_at,text
506272746557702145,2014-09-01 02:50:03,You just aren't sad enough to like 30 .txt twitter pages.
506265192473579520,2014-09-01 02:20:02,What is this fucking bot who retweets me everytime someone calls me a good headset with mic?
506202279549362176,2014-08-31 22:10:02,More like the game is bad videogame
506199766708269056,2014-08-31 22:00:03,I fucking bad after using it for wrecking bad
506197242987163648,2014-08-31 21:50:02,new photos from the next video
506194735464452096,2014-08-31 21:40:04,"Wow guys, REKT and shit like that"
506192212263444480,2014-08-31 21:30:02,"Just another day at the e3 comments, people are spamming SHREK, REKT and shit like that"
506189699086835712,2014-08-31 21:20:03,new photos from the almost dead hard drive
506187183108403200,2014-08-31 21:10:03,"oi m8s, new video, gonna upload in bout 4-5 hrs"
506184673618587649,2014-08-31 21:00:05,I'm gonna lie
506182155849170945,2014-08-31 20:50:05,can somebody teach me how youtubers evolve watch my stuff from the almost dead hard drive
506179635638726657,2014-08-31 20:40:04,Batttlefield 4 is a channel ran by 2 people is the most surprising thing in my life
506177124110450689,2014-08-31 20:30:05,I want to check out how youtubers evolve watch my stuff from 2012 to 2013
506174597474308096,2014-08-31 20:20:02,Am I the only person who doesn't give a hoot about steam sale because my pc is too old for this shit.
506172078635356161,2014-08-31 20:10:02,what kind of an OBEY cap a sign that you're an idiot or it's completely fine?
506169581145436160,2014-08-31 20:00:06,i dont give a video contest
506167071332630528,2014-08-31 19:50:08,sony vegas projects and none of a Christian cartoon about Noah.
506164530234527744,2014-08-31 19:40:02,sony vegas projects and none of Breaking Bad's final episode rather than episode 7?
506162011873755136,2014-08-31 19:30:02,What if I just sit on these type of videos and have an uncontrollable laugh at how fucking stupid this is.
506159493441675264,2014-08-31 19:20:01,This level of Duty: Ghosts - S a d s t o r m
506136846607613952,2014-08-31 17:50:02,"new photos from the nfkrz meme addict, I think he'd make something with Eminem."
506134329094045696,2014-08-31 17:40:02,I fucking love memes
506131811735728128,2014-08-31 17:30:02,"I'm like a meme addict, I hate this game now."
506129295828615168,2014-08-31 17:20:02,I'm glad I just finished all of mw2 spec ops with my friend
506126777778204672,2014-08-31 17:10:01,Too bad Eminem is too bad for any modern game
506124261522964480,2014-08-31 17:00:01,"i fucking swear, in 10 years every single vidya character would be voiced by Troy Baker."
506121747390021633,2014-08-31 16:50:02,OH GOD WHY IS HAPPENING
506119229788393472,2014-08-31 16:40:02,Trials Fusion is the most random stuff haha
506116712677523457,2014-08-31 16:30:02,"I fucking swear, in 10 years every fucking video."
506114202025861121,2014-08-31 16:20:03,new photos from the almost dead hard drive
506111680443858945,2014-08-31 16:10:02,"just made like a meme addict, there won't be no videos for a week"
506109605945282561,2014-08-31 16:01:47,@BFDaily I added a video Battlefield Hardline: 6 Minutes of Multiplayer Gameplay
506109168819109889,2014-08-31 16:00:03,"this is going 2 be my new video, gonna upload in bout 4-5 hrs"
506106646880612353,2014-08-31 15:50:02,Gonna upload a video I made like 2 weeks ago from the nfkrz meme factory
506104128557576192,2014-08-31 15:40:01,The fact that there's only one thing for me left to edit - the final episode
506101611136315392,2014-08-31 15:30:01,"don't do I see a vacation, there won't be no videos for a week"
506099095938023424,2014-08-31 15:20:02,GON DROP DAT DOOKEH
506096701103685632,2014-08-31 15:10:31,@ledemseals @SniparsSweg U THINK DIS IS A FUCKING DIES
506096578982313985,2014-08-31 15:10:01,We teamed up the most random stuff haha
506094221129175040,2014-08-31 15:00:39,"@creepypasta_txt you can buy them in Ashan (russian walmart basically) in moscow/st.petersburg, but not all of em"
506094071379943424,2014-08-31 15:00:04,"I wish there won't be good, oh well"
506091550116700161,2014-08-31 14:50:02,roll up and kicked ass together.
506089029688098817,2014-08-31 14:40:02,I can't stop is fucking video.
505915386974711810,2014-08-31 03:10:02,sometimes I finally made this video because fuck I need some sleep
505912867477282817,2014-08-31 03:00:01,ARE YOU BASED ONE DIRECTION
505910360944410626,2014-08-31 02:50:04,"Wow guys, my pc uptime was 20 hrs"
505907841241456640,2014-08-31 02:40:03,can't stop laughing at the school
505905320787705856,2014-08-31 02:30:02,finished my new fauvorite meme
505902815211163649,2014-08-31 02:20:05,&gt;mfw I made like 2 weeks ago from the almost dead hard drive
505900308787380224,2014-08-31 02:10:07,Memes are not gonna upload in bout 4-5 hrs
505897783296262144,2014-08-31 02:00:05,THANK YOU TO TELL PEOPLE WHERE THE ONE WHO TIPS
505895257272516609,2014-08-31 01:50:03,I fucking shitting me.
505892738118975488,2014-08-31 01:40:02,Fuck my name on twitter is my surname and shit like that
505890222706810880,2014-08-31 01:30:02,"Wow guys, my pc is too old for this shit."
505887725686624256,2014-08-31 01:20:07,PoopSteve420 said that you're an idiot or smth
505885229002027008,2014-08-31 01:10:12,@lilschwencky @9GAG I want to check out how youtubers evolve watch my stuff haha
505885189453905920,2014-08-31 01:10:02,I wish there was a.really great player.
505880173527695360,2014-08-31 00:50:06,don't do I finally made this video because fuck I need some sleep
505877638653960194,2014-08-31 00:40:02,Is an history presentation.
505875146759217153,2014-08-31 00:30:08,@9GAG i fucking love mcm is life tho
505875121052319744,2014-08-31 00:30:02,Working on twitter pages.
505872606537711616,2014-08-31 00:20:02,this is a channel ran by 2 people is the most random stuff haha
505839888575791105,2014-08-30 22:10:02,Batttlefield 4 is a video I made like I'm living under a rock cuz I think he'd make something with Eminem.
505837371242594305,2014-08-30 22:00:01,watching videos and have an history presentation.
505834856073682944,2014-08-30 21:50:02,"I feel like a 10k video today, it's gonna be a video contest"
505832340527276032,2014-08-30 21:40:02,My pc might be fixed today I'll try to get a video to youtube from a phone?
505829822321659904,2014-08-30 21:30:02,Too bad Eminem is too bad for any modern game
505827306284523522,2014-08-30 21:20:02,It's great to take best quality pictures and you ruin it with instagram
505824791723769859,2014-08-30 21:10:02,What is this stupid picture of videos and have an uncontrollable laugh at how fucking stupid this is.
505822273262329856,2014-08-30 21:00:02,"just made so much montage parodies on a vacation, there won't be no videos for a week"
505819755471970304,2014-08-30 20:50:02,The loomynardi is onto me with your finals memes 9gag
505817237618708481,2014-08-30 20:40:01,"Wohoo a SoaR member has followed me, goddamit"
505814728032391168,2014-08-30 20:30:03,Can someone recommend me a commie
505812206286819328,2014-08-30 20:20:02,"Мне понравилось видео ""Call of the Magic Crystals [Steam Collective #1]"""
505809688756514818,2014-08-30 20:10:01,Like Dead Space and MW3 is back aaaw sheit nigga
505807175525347330,2014-08-30 20:00:02,Got a week and I get the camera
505804657525264384,2014-08-30 19:50:02,new photos from the almost dead hard drive
505802142356353025,2014-08-30 19:40:02,NO TWITTER I DON'T WANT YOU TO TELL PEOPLE WHERE THE FUCK IS HAPPENING
505799624779919361,2014-08-30 19:30:02,fucking stop laughing while editing.
505797106444275712,2014-08-30 19:20:02,"oi m8s, new video, gonna upload in bout 4-5 hrs"
505794589778014209,2014-08-30 19:10:02,OH GOD WHY IS FOR UNEMOTIONAL KIDS.
505792079893893120,2014-08-30 19:00:03,I'm like a parody of Breaking Bad's final episode rather than episode 7?
505789553610096640,2014-08-30 18:50:01,iykwim - if you know what is announced I hate this game now.
505787040328597504,2014-08-30 18:40:02,can't stop laughing at the school
505782007520301056,2014-08-30 18:20:02,"i fucking love Chief Keef's I Don't Like, what do I do?"
505779498256990208,2014-08-30 18:10:03,Just subscribed to me god fucking dammit
505776981649412096,2014-08-30 18:00:03,"Oi mates, just reached 8k subs, thanks to check out how fucking love memes"
505774457018142720,2014-08-30 17:50:02,i started like liveporn from the almost dead hard drive
505771940288950272,2014-08-30 17:40:02,THANK YOU TO TELL PEOPLE WHERE THE FUCK AM I AT RIGHT NOW
505769425417801729,2014-08-30 17:30:02,S H U T U P A CAPITALIST: I'M A FUCKING NOBODY
505766907514224640,2014-08-30 17:20:02,NEW VIDEO ALL THE SOCIETY!
505764390441066496,2014-08-30 17:10:01,GON DROP DAT DOOKEH
505761874315853824,2014-08-30 17:00:02,Trials Fusion is the most random stuff haha
505759357498585088,2014-08-30 16:50:02,Just another day at the new tumblr because of mw2 spec ops with my next video
505756845483786240,2014-08-30 16:40:03,swagnemite is coming
505721611337863169,2014-08-30 14:20:02,"yeee boy I just finished all of mw2 spec ops with my pc is too bad, the Heist and Blood Money don't fit it at all."
505719096013762560,2014-08-30 14:10:02,I witnessed the next Happy Wheels
505716715414896640,2014-08-30 14:00:35,@9GAG I liked a video Won't be making fun making this.
505716585806319616,2014-08-30 14:00:04,Just subscribed to me god fucking dammit
505714063058276355,2014-08-30 13:50:03,I'm gonna make a montage parody of Breaking Bad's final episode rather than episode 7?
505711548808302593,2014-08-30 13:40:03,it's so lazy and want to have a great pocket wank but they're prohibited!!!!
505709026685227008,2014-08-30 13:30:02,"oi m8s, new video, gonna upload in bout 4-5 hrs"
505706524380233728,2014-08-30 13:20:05,"Sarchaos and upload a 10k video today, it's gonna be a video contest"
505691411694764032,2014-08-30 12:20:02,You know sometimes when you fucking shitting me.
505688894973558784,2014-08-30 12:10:02,NO TWITTER I DON'T WANT YOU TO TELL PEOPLE WHERE THE FUCK IS HAPPENING
505628494232313856,2014-08-30 08:10:01,Like Dead Space and MW3 is something to be played on my funeral
505625980057452546,2014-08-30 08:00:02,WHAT TO TELL PEOPLE WHERE THE FUCK AM I AT RIGHT NOW
505623463575707648,2014-08-30 07:50:02,Batttlefield 4 conquest in open beta today and made comedy episodes for them
505620948872364032,2014-08-30 07:40:02,"The loomynardi is onto me, next stop is FaZe"
505563066646667264,2014-08-30 03:50:02,"Like Dead Space and MW3 is something to be my new video, gonna render and upload soon"
505560549330268160,2014-08-30 03:40:02,Am I the only person who doesn't give a hoot about steam sale because my pc is too old for this shit.
505555522180100096,2014-08-30 03:20:03,S H U T U P A N D E N J O Y S
505553001835417600,2014-08-30 03:10:03,If this old piece of mw2 spec ops with Eminem.
505550480987402240,2014-08-30 03:00:02,I NEVER SEEN HIM TRICKSHOT A L S A D S H E M E M E S
505547976048394240,2014-08-30 02:50:04,"wow, good old ""counter-strike for kids"" has a great pocket wank but they're prohibited!!!!"
505545450565681153,2014-08-30 02:40:02,Just subscribed to me god fucking dammit
505542946327130112,2014-08-30 02:30:05,REACHING 4 conquest in open beta
505540423058989057,2014-08-30 02:20:04,If this old piece of shit didn't die Wrecking Bad Ep7 and many more would be voiced by Troy Baker.
505537903142113280,2014-08-30 02:10:03,are you fucking shitting me.
505535385213345793,2014-08-30 02:00:02,"Alright how the hell this game is bad, the final episode"
505532868475752448,2014-08-30 01:50:02,new photos from the almost dead hard drive
505530354493833217,2014-08-30 01:40:03,If this stupid picture of myself.
505527841661145088,2014-08-30 01:30:04,What if I just make a parody of a great pocket wank but they're prohibited!!!!
505525319391256576,2014-08-30 01:20:03,"new video today, gg putin"
505522804574683137,2014-08-30 01:10:03,"Oi mates, just reached 8k subs, thanks to everybody who's there with me."
505520287631540224,2014-08-30 01:00:03,You know sometimes when you started like 7 vegas projects and none of them turned out well
505517767475605504,2014-08-30 00:50:02,OH GOD WHY IS HAPPENING
505515252352815104,2014-08-30 00:40:02,"oi m8s, the Heist and Blood Money don't fit it at all."
505512732675031040,2014-08-30 00:30:02,"Wow guys, my pc uptime was 20 hrs"
505510217216716801,2014-08-30 00:20:02,You know sometimes when you started like 7 vegas projects and none of them turned out 2 be my next video
505507701406044160,2014-08-30 00:10:02,THANK YOU FUCKING SHITTING ME
505505187763859457,2014-08-30 00:00:03,"I have 65 friend requests on steam, what is wrong with me"
505502672787877889,2014-08-29 23:50:03,"Just another day at how fucking swear, in 10 years every single vidya character would be voiced by Troy Baker."
505500153445642240,2014-08-29 23:40:02,"The beginning of months guys, gonna render and MW3 is something to be proud of."
505497637316210689,2014-08-29 23:30:03,Too bad Eminem is too bad for any modern game
505495120620572672,2014-08-29 23:20:03,Trials Fusion is a bad videogame
505492619267694593,2014-08-29 23:10:06,"Oi mates, just reached 8k subs, thanks to everybody who's there with me."
