id,created_at,text
423559521923915776,2014-01-15 20:57:14,RT @DBJDani: Good glorious Sydney morning! How refreshing is this couple? Just adore their style x http://t.co/1tSzPODa2Z
423431976733782018,2014-01-15 12:30:24,"RT @twmovementgh: Live | Hillsong - Recorded live in Sydney, Australia and London, UK Glorious Ruins - July 2, 2013 The... http://t.co/c9qL…"
423357756217643008,2014-01-15 07:35:29,"RT @malae_sega: what a glorious day today in Sydney, thank you Lord"
423243826644267008,2014-01-15 00:02:46,RT @theonlypocket: Glad to be in Sydney's glorious weather. RT @SkyNewsAust: An unbearable 36deg right now in #Melbourne potential record h…
423238477329600512,2014-01-14 23:41:31,"RT @RichAFCRDJim: Just two more days in sydney, and the weathers glorious! 3 days until the cup game though! #coyw"
423236327849476096,2014-01-14 23:32:58,RT @Lilypillyy: At Greenwich Baths today. I adore this city. Another glorious day &amp; refusal to admit work starts soon. #Sydney http://t.co/…
423206327750373376,2014-01-14 21:33:45,RT @BluntNate: Glorious #Sydney is glorious. http://t.co/CvezV6Um7B
423181630220402688,2014-01-14 19:55:37,"RT @Kopystop: What ya up to on these glorious weather days in Sydney?
This is where TKK would rather be!
Can you guess where? http://t.co/r…"
423059976437764097,2014-01-14 11:52:13,RT @sammostyn: A glorious Sydney evening -view from the Wharf at @SydneyTheatreCompany during interval at #travellingnorth http://t.co/WcPW…
422957481396948993,2014-01-14 05:04:56,RT @akent: Glorious Sydney http://t.co/kR24tzPD8v
422941150203224067,2014-01-14 04:00:02,"RT @MantaRestaurant: What better way to bask in the glorious weather Sydney has put on for us today, than pop in for an afternoon... http:/…"
422929336849555456,2014-01-14 03:13:06,RT @notphobes: guy in front of me has a fedora #glorioussydney http://t.co/YtP8hswxMJ
422920718863437824,2014-01-14 02:38:51,RT @notphobes: maybe i can hijack @quiteawful ‘s #glorioussydney hashtag
422904554938589184,2014-01-14 01:34:37,RT @sharonleeinc: #picstitch #chiswick #woollahra #lazylunch #family #chicken @mattmoran @chiswick #glorioussydney #summerdays... http://t.…
422904552598147073,2014-01-14 01:34:37,RT @sharonleeinc: #picstitch #chiswick #woollahra #lazylunch #family #chicken @mattmoran chiswick #glorioussydney… http://t.co/WEaU6NVJAL
422885131955621888,2014-01-14 00:17:26,RT @fmbaker1971: What a glorious day to be out and about in Sydney the weather couldn't be better
422836008388800513,2014-01-13 21:02:14,RT @QJernalisms: BREAKING: Sydney to remain glorious during foreseeable future. http://t.co/D4PI2O3Blb
422836005679288320,2014-01-13 21:02:14,RT @glengyron: 28 degrees. #GloriousSydney
422620649065299969,2014-01-13 06:46:29,RT @allysundra: A glorious day in a beautiful city. #sydney http://t.co/ExhuecVEdl
422608758649266177,2014-01-13 05:59:14,RT @glengyron: Tomorrow in Sydney it will be a shocking 29 degrees.  #GloriousSydney
422562677919989761,2014-01-13 02:56:07,"RT @liamvhogan: Glorious RT @jtwnz: Oh #Sydney - you just had to show-off, didn’t you? #cominghome @ Sydney, Australia http://t.co/VQ2ioJ98…"
422500930450247680,2014-01-12 22:50:46,RT @liamvhogan: Such a lovely cool breeze here in Glorious Sydney
422268718656131072,2014-01-12 07:28:02,RT @johnb78: Cloudibeautiful sunset over the bridge. #glorioussydney http://t.co/kILh08bgIF
422250490890436608,2014-01-12 06:15:36,RT @kymtje: No sea horses at Watson's Bay but lots of fishes &amp; a cute little stingray then Doyle's takeaway for lunch. #glorioussydney
422140515794956288,2014-01-11 22:58:36,RT @liam_dwyer: Breakfast at the Opera Bar #glorioussydney http://t.co/sZK6Ynf1U1
421994938813800448,2014-01-11 13:20:08,"RT @thewetmale: Chaka Khan in the Domain then onto Crusty Suitcase in Hyde Park: Five stars, Glorious Sydney. #GloriousSydney"
421860077205590016,2014-01-11 04:24:14,RT @worldofleedham: What's not to love about a Sydney summer? Glorious stuff today at Collaroy @destinationnsw @sydney_sider http://t.co/pI…
421854731573555200,2014-01-11 04:03:00,RT @MM09: Sydney. It is so hard to leave you! Don't let me go. It's cold out there. #londoncalling 1 glorious day more.
421850452796264448,2014-01-11 03:46:00,RT @koolta: Looking glorious Sydney! ! http://t.co/FmNdfiMOVK
421849381608751104,2014-01-11 03:41:44,"RT @foodpixels: Such a glorious sunny and hot summer day! Sydney you keep getting better and better:)
Beach here I come !!"
421844030432219136,2014-01-11 03:20:29,RT @McGain1: Another glorious day in Sydney #sunshine #operahouse http://t.co/B3r3RNIUkL
421836539614609409,2014-01-11 02:50:43,RT @KPhathanak: Another glorious day in Sydney! 🙌 #beautiful #sydney #beachday #summer #love @hakanmanav @ Manly Beach http://t.co/h81CxF0Z…
421830133800910848,2014-01-11 02:25:15,RT @Brandonstarc93: Glorious day in Sydney today. Took advantage of it with a great session! #ASICS #BetterYourBest http://t.co/iVtgPnAYaX
421825870802612225,2014-01-11 02:08:19,RT @JamesElliott8: Sydney - glorious! http://t.co/wBLdf39SDg
421825868701253632,2014-01-11 02:08:18,RT @marinasgo: A glorious summer's day in Sydney.
421825866377592832,2014-01-11 02:08:18,RT @redneckninja: #Glorioussydney http://t.co/n8GVBl1wKC
421819482844045312,2014-01-11 01:42:56,RT @NOTtherealToby: Glorious #summer day in #sydney ... Looking forward to #ChakaKhan tonight at #SummerSounds for… http://t.co/GA6ppRcFCA
421817349990141952,2014-01-11 01:34:27,"RT @liamvhogan: Sydney is sly blue. I mean, look up. #glorioussydney"
421756841341640704,2014-01-10 21:34:01,RT @myeatdrinkseedo: Good morning from the beautiful @Cent_Parklands . Shaping up to be a glorious day in #Sydney. @sydney_sider http://t.c…
421743080077656064,2014-01-10 20:39:20,RT @nataliestafford: Glorious morning in Sydney http://t.co/lFzMnnqNHe
421561599506132992,2014-01-10 08:38:12,RT @TomLong78: Broad rested for first two ODIs http://t.co/mDdZPJOxku &lt; No surprise - he was on flight from #GloriousSydney with @bpwlong a…
421479226923962368,2014-01-10 03:10:53,RT @rpy: Well well look who else has an M20 bus I hope it is as glorious as the Sydney one http://t.co/GqDpof4eXu
421464261198508033,2014-01-10 02:11:24,RT @kels_316: At the Westfield Liverpool foodcourt. #glorioussydney
421206216543444992,2014-01-09 09:06:02,RT @SeekersGuidance: Delve deep into the meanings of the Glorious Qur’an at SeekersHub Sydney this Saturday…. http://t.co/u3VDumSPST
421166429094682624,2014-01-09 06:27:56,RT @thewetmale: Desire path. #urbanism #glorioussydney http://t.co/AG7ixi3TYe
421105382119841792,2014-01-09 02:25:21,RT @ChristineKhatch: Another glorious day on SydneyHarbour and love this tall ship #jamescraig #history #glorioussydney #boating http://t.c…
421047925637009409,2014-01-08 22:37:02,"RT @thewetmale: Hey Jersey GOPers, I love u and ima let u finish, but Eddie Obeid was aiming for 100 million dollars. http://t.co/VC0yDCnX8…"
420843375835627521,2014-01-08 09:04:14,RT @AGCaustralia: Delve deep into the meanings of the Glorious Qur’an at SeekersHub Sydney this Saturday…. http://t.co/0crniREXCy http://t.…
420833748477673473,2014-01-08 08:25:59,RT @chariscroft: My friend making me jealous with her views from the office over Sydney Harbour. Retaliating with glorious golden sunrise o…
420571303033057281,2014-01-07 15:03:07,"RT @CopticSocieties: H.G. Bishop Daniel

Coptic Orthodox Diocese of
Sydney and Affiliated Regions

Message from H.G. Bishop Daniel on... ht…"
420492193732624384,2014-01-07 09:48:46,"RT @dailyarttasting: Glorious month in Sydney. Amazing Brett Whiteley studio: http://t.co/MuKqQaTJfw
Lovely studio despite being on Raper S…"
420139679334150144,2014-01-06 10:28:00,"RT @marcusdervin: Enjoying this glorious Sydney weather, family out from Ireland enjoying it even more :)"
420085118133215232,2014-01-06 06:51:11,"RT @Stempy78: The first day back at work was a struggle, made worse by glorious Sydney weather! Home for a swim I reckon..."
420080798381789184,2014-01-06 06:34:01,RT @vics1979: Sydney was glorious today. http://t.co/6YeyZhS63y
420015758312099840,2014-01-06 02:15:34,RT @Jetsswimwear: Oh #Bondi you glorious thing! #bondibeach #sydney #JETSswimwear http://t.co/ygwIXg1xZ1
420014691000147969,2014-01-06 02:11:20,RT @KierenAsh: “@7Sport: BREAKING: Rugby league player @Russell_Packer sentenced to two years jail for a drunken assault in Sydney. #NRL” g…
420000859980705793,2014-01-06 01:16:22,RT @Koodzie: Another glorious day in Sydney.... Darling Harbour looking fine... 👌 #DarlingHarbour #sydney #nofilter http://t.co/FMcFjGJZU5
419978577723944960,2014-01-05 23:47:50,RT @neilharrison123: another glorious day in Sydney
419959549550813184,2014-01-05 22:32:13,RT @MartinIxer21: The glamorous Southall sisters on a glorious sunday in Sydney. Rosanna @justinenow http://t.co/EctqWVEX3t
419811031775322113,2014-01-05 12:42:04,RT @franksting: Prepare yourself #GloriousSydney RT @GeorgeDonikian: Pope Francis to visit Holy Land http://t.co/g4ieTb3pWF
419700092631650304,2014-01-05 05:21:14,"RT @DavidHarrisOz: Nielsen Park, Sydney Harbour. Glorious day! http://t.co/4EdKt7sgKn"
419661752129683456,2014-01-05 02:48:53,RT @thinkinreverse: Glorious Sydney. #glorioussydney http://t.co/sAhHMutCB5
419343640419254272,2014-01-04 05:44:49,RT @thewetmale: Wow. Such pong. Very smell. #GloriousSydney #latestagram cc evcricket @ Bondi Sewage Treatment Plant http://t.co/kVRuZ92DE8
419337226049163264,2014-01-04 05:19:20,"RT @cartoon_dave: Its drivey-drivey time, heading for glorious Sydney town - grab a pencil and join me at RYDE library (Tues 7th)... http:/…"
419330813570736129,2014-01-04 04:53:51,RT @NinaBStevens: Glorious day at my second Sydney home #SCG #Ashes #whitewash http://t.co/DdPtPoU3e3
419328676463779840,2014-01-04 04:45:21,RT @MichaelVerity: We are getting dismantled here in Sydney but there are much worse places to spend an afternoon. SCG is glorious. http://…
419256195187105793,2014-01-03 23:57:21,RT @liamvhogan: Glorious RT @domknight: Roof pending but otherwise an absolutely ideal day for Test cricket @ Sydney Cricket Ground http://…
419243494838767616,2014-01-03 23:06:53,RT @latinartlover: It is a glorious Saturday in Sydney. May you have a day filled with light and love. These orange feather earrings... htt…
419238205964025858,2014-01-03 22:45:52,RT @PeteWargent: Glorious day in Sydney for batting. Ahem. #Ashes
419080022557614080,2014-01-03 12:17:18,RT @CalamityCharls: And to think two years ago I was basking in the glorious sunshine of a Sydney January *cries* http://t.co/qDUunsegxU
418950663557492737,2014-01-03 03:43:16,RT @mcphrasin: Glorious day in Sydney #icebergs #bondi http://t.co/b0Jl0ptaSq
418939954513731584,2014-01-03 03:00:43,RT @BenchCostSol: Another glorious day in Sydney.
418904767310471168,2014-01-03 00:40:54,RT @thewetmale: It's incredibly mild in Sydney. #weather #GloriousSydney
418678323569389568,2014-01-02 09:41:05,RT @MENewsflash: Mt Glorious: #Turkey's Nest - Sydney Morning Herald http://t.co/TpS3HhweFL
418656959810633728,2014-01-02 08:16:12,RT @ChristineKhatch: Home after spending 5 days and 3 nights on Sydney Harbour #Sydneyharbour #summer #glorioussydney #iloveboating #standu…
418538492650475520,2014-01-02 00:25:27,RT @Sally_Jackson: Nielsen Park. Glorious. #sydney #beach @ Nielsen Park http://t.co/2kklrJyWJy
418371594361118721,2014-01-01 13:22:15,RT @ClemVccn: Photo: shinebythree: Milking every last bit of #Sydney’s glorious Spring sunshine: torts &amp; contracts... http://t.co/Xh5liKunhU
418199678534942720,2014-01-01 01:59:07,RT @initialjh: Glorious day in #sydney #ilovesydney #2014 - great new year day http://t.co/PBHPphhWHy
418190109402349568,2014-01-01 01:21:06,RT @DiveBuzz: Happy New Year to all our fans from glorious Sydney. May 2014 be filled with lots of underwater adventures for you... http://…
418181594369646593,2014-01-01 00:47:16,RT @thewetmale: Sub-RTing: 5 #GloriousSydney stars. http://t.co/Yl7ndKUx64
418173123368726528,2014-01-01 00:13:36,"RT @cosmicjester: Sydney, if your city really was glorious you wouldn't feel the need to call it glorious in every second sentence. It soun…"
418163582002421761,2013-12-31 23:35:41,RT @sweet4ellie: So glad and grateful to see in 2014 in glorious Sydney. And I feel truly blessed to have such… http://t.co/Xh5EUjWgib
418007655366406145,2013-12-31 13:16:05,RT @rossdawson: It is New Year in Sydney!!!! yay! Absolutely glorious fireworks. It's a wonderful place to welcome the earthly delights and…
417952159989133312,2013-12-31 09:35:34,RT @mnurkic: #glorioussydney http://t.co/1Qw5qLXFdK
417936143082995712,2013-12-31 08:31:56,RT @TomLong78: Not at all jealous of the tweets of views from Sydney hotel rooms. The West Midlands is glorious this morning. http://t.co/p…
417894504608190464,2013-12-31 05:46:28,RT @jbperrault: Another glorious new years in Sydney! http://t.co/eYMUt3nf2T
417877417768652800,2013-12-31 04:38:34,RT @robertaynsley: Glorious #Sydney #Australia http://t.co/vyT5Xm6nFB
417873145735806976,2013-12-31 04:21:36,RT @Philip_Gomes: #glorioussydney http://t.co/0NXiTFZRMq
417856044975390720,2013-12-31 03:13:39,RT @ricolution: What a glorious sunny day for NYE among the first in the world counting down in Sydney! #ilovesydney #NYESYD http://t.co/DG…
417811359339130880,2013-12-31 00:16:05,RT @GulliversTravel: Welcome to all our #Ashes clients to Sydney ahead of the 5th test. It's a glorious day here! #GulliversOnTour http://t…
417810293537120256,2013-12-31 00:11:51,RT @tate_jj: O Glorious Summer! Sydney Uni batting (1-55) v Uni of Adelaide (ao 207: Tate 0-36) Day 2 of 3 at No1. When's drinks? http://t.…
417797582870413312,2013-12-30 23:21:20,RT @thewetmale: #Sydnye #GloriousSydney
417758431332671488,2013-12-30 20:45:46,RT @ChristineKhatch: Gearing up for NYE on Sydney Harbour - thank you for another glorious day!
417583132884221952,2013-12-30 09:09:11,RT @Jwarne: Glorious Sydney http://t.co/GtiGaOfCtU
417569272206868480,2013-12-30 08:14:07,RT @bondichai: Cockatoos flying over Sydney Harbour ... glorious moment to see out 2013  #sydney #sydneyharbour #nature... http://t.co/MoYV…
417462814635081728,2013-12-30 01:11:05,RT @tealfooty: A glorious day in Sydney. http://t.co/VLk4rKBxvB
417451149495508992,2013-12-30 00:24:44,RT @glamour_mama: Glorious day at the rockpools #bronte #brontebeach #rockpools #sydney #sydneysummer #sunshine #summer… http://t.co/OTQM1o…
417450091603963904,2013-12-30 00:20:32,RT @eddiemacky: It's a glorious day #Sydney http://t.co/QGwBmh7jDW
417413067010347009,2013-12-29 21:53:25,RT @jonathonio: glorious sydney RT @SydneyChemtrail: #Chemtrails http://t.co/DJhWuRaIOd
417124196498423808,2013-12-29 02:45:32,RT @barrysaunders: Solange is such good beach music for a glorious Sydney day
417118885637132288,2013-12-29 02:24:26,RT @my_space: Glorious Sydney @ Ballast Point Park http://t.co/uQVF7LqqYf
417101911980929024,2013-12-29 01:16:59,RT @casandvic: Glorious #sydney #flying #latergram http://t.co/kinBPA5gnK
417081779544023040,2013-12-28 23:56:59,RT @sazzajay: Coogee from the south side. #glorioussydney http://t.co/LYhGovuJ2o
417079668416602113,2013-12-28 23:48:36,RT @PLAYGROUNDnews: SYDNEY /// Planning a picnic? You'll want to head to one of these ten glorious Sydney spots. http://t.co/9MhBvjbMdy
416884800872398849,2013-12-28 10:54:16,RT @nolaray: Walked along side the Governor General  of #Australia on this glorious Sydney Saturday.  She is such a refined lady http://t.c…
416767764448047104,2013-12-28 03:09:12,"RT @theAussieView: 26KM's cycle ride this morning along, over, up &amp; down Sydney's Eastern Suburbs on a glorious summer Saturday morning."
416724257377222656,2013-12-28 00:16:19,RT @BeerAndAScotch: You alright Sydney...  You alright... #rosebay #sydney #harbour #glorious http://t.co/KdeO7bXT6v
416534746655514626,2013-12-27 11:43:17,RT @mccooke24: Why don't @ThunderBBL play at the glorious north sydney oval - @ANZStadium has a shit outfield &amp; pitch. higher scoring games…
416499495988236288,2013-12-27 09:23:12,RT @benji_driver: #sydney #sunset after a #glorious day. #summer break is turning out to be very #restful http://t.co/gw5tmUCOww
416151208164745216,2013-12-26 10:19:14,"RT @TravelTrolleyUK: Gorgeous - The Glorious Beaches of #Sydney, Australia via @adventurouskate http://t.co/T32vGQNaDG #BeachThursday"
416117045730635776,2013-12-26 08:03:29,RT @bernietb: Glorious. RT @dannolan: Just a regular day in Sydney http://t.co/PazgDlkIOW
416106367334633472,2013-12-26 07:21:03,RT @benji_driver: The perfect antidote to a #rainy #christmas - a #glorious #boxing #day! #sydney #harbour #sunshine #swim http://t.co/zgdR…
